"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R21W S21",122141,1,122,141,2011,2012
"T115 R21W S21",111111,5,111,111,2012,2013
"T115 R21W S21",111195,2,111,195,2012,2013
"T115 R21W S21",141195,1,141,195,2012,2013
"T115 R21W S21",195141,1,195,141,2012,2013
"T115 R21W S21",195195,18,195,195,2012,2013
"T115 R21W S21",121121,405,121,121,2012,2013
"T115 R21W S21",141141,471,141,141,2012,2013
"T115 R21W S21",141152,1,141,152,2012,2013
"T115 R21W S21",142141,1,142,141,2012,2013
"T115 R21W S21",176195,3,176,195,2012,2013
"T115 R21W S21",121122,176,121,122,2012,2013
"T115 R21W S21",122121,129,122,121,2012,2013
"T115 R21W S21",122122,912,122,122,2012,2013
"T115 R21W S21",141111,1,141,111,2012,2013
"T115 R21W S21",121141,11,121,141,2012,2013
"T115 R21W S21",111141,1,111,141,2012,2013
"T115 R21W S21",176141,1,176,141,2012,2013
"T115 R21W S21",123122,208,123,122,2012,2013
"T115 R21W S21",123123,361,123,123,2012,2013
"T115 R21W S21",124123,8,124,123,2012,2013
"T115 R21W S21",123124,10,123,124,2012,2013
"T115 R21W S21",124124,18,124,124,2012,2013
"T115 R21W S21",122123,91,122,123,2012,2013
"T115 R21W S21",123121,2,123,121,2012,2013
"T115 R21W S21",141121,8,141,121,2012,2013
"T115 R21W S21",141122,2,141,122,2012,2013
"T115 R21W S21",122141,1,122,141,2012,2013
"T115 R21W S21",111111,5,111,111,2013,2014
"T115 R21W S21",141195,8,141,195,2013,2014
"T115 R21W S21",195111,6,195,111,2013,2014
"T115 R21W S21",195141,1,195,141,2013,2014
"T115 R21W S21",195195,17,195,195,2013,2014
"T115 R21W S21",121121,428,121,121,2013,2014
"T115 R21W S21",141111,6,141,111,2013,2014
"T115 R21W S21",141142,1,141,142,2013,2014
"T115 R21W S21",121122,104,121,122,2013,2014
"T115 R21W S21",122121,183,122,121,2013,2014
"T115 R21W S21",122122,857,122,122,2013,2014
"T115 R21W S21",141121,300,141,121,2013,2014
"T115 R21W S21",141122,24,141,122,2013,2014
"T115 R21W S21",141141,148,141,141,2013,2014
"T115 R21W S21",152121,1,152,121,2013,2014
"T115 R21W S21",121123,10,121,123,2013,2014
"T115 R21W S21",122123,257,122,123,2013,2014
"T115 R21W S21",122124,1,122,124,2013,2014
"T115 R21W S21",123123,402,123,123,2013,2014
"T115 R21W S21",123124,9,123,124,2013,2014
"T115 R21W S21",123121,3,123,121,2013,2014
"T115 R21W S21",123122,46,123,122,2013,2014
"T115 R21W S21",124124,15,124,124,2013,2014
"T115 R21W S21",121141,2,121,141,2013,2014
"T115 R21W S21",111121,1,111,121,2013,2014
"T115 R21W S21",124123,13,124,123,2013,2014
"T115 R21W S21",111111,10,111,111,2014,2015
"T115 R21W S21",111195,6,111,195,2014,2015
"T115 R21W S21",121121,902,121,121,2014,2015
"T115 R21W S21",141195,3,141,195,2014,2015
"T115 R21W S21",195111,1,195,111,2014,2015
"T115 R21W S21",195195,24,195,195,2014,2015
"T115 R21W S21",141141,146,141,141,2014,2015
"T115 R21W S21",111141,1,111,141,2014,2015
"T115 R21W S21",141111,1,141,111,2014,2015
"T115 R21W S21",122121,5,122,121,2014,2015
"T115 R21W S21",122122,992,122,122,2014,2015
"T115 R21W S21",123121,3,123,121,2014,2015
"T115 R21W S21",123123,612,123,123,2014,2015
"T115 R21W S21",124124,22,124,124,2014,2015
"T115 R21W S21",121122,12,121,122,2014,2015
"T115 R21W S21",122123,34,122,123,2014,2015
"T115 R21W S21",123122,60,123,122,2014,2015
"T115 R21W S21",121123,2,121,123,2014,2015
"T115 R21W S21",142142,1,142,142,2014,2015
"T115 R21W S21",124123,3,124,123,2014,2015
"T115 R21W S21",141142,1,141,142,2014,2015
"T115 R21W S21",123124,7,123,124,2014,2015
"T115 R21W S21",111111,11,111,111,2015,2016
"T115 R21W S21",111195,1,111,195,2015,2016
"T115 R21W S21",121121,879,121,121,2015,2016
"T115 R21W S21",195111,2,195,111,2015,2016
"T115 R21W S21",195141,4,195,141,2015,2016
"T115 R21W S21",195195,27,195,195,2015,2016
"T115 R21W S21",141141,140,141,141,2015,2016
"T115 R21W S21",141152,6,141,152,2015,2016
"T115 R21W S21",141195,1,141,195,2015,2016
"T115 R21W S21",121122,26,121,122,2015,2016
"T115 R21W S21",121123,5,121,123,2015,2016
"T115 R21W S21",122122,991,122,122,2015,2016
"T115 R21W S21",123123,611,123,123,2015,2016
"T115 R21W S21",124124,27,124,124,2015,2016
"T115 R21W S21",122121,11,122,121,2015,2016
"T115 R21W S21",123121,2,123,121,2015,2016
"T115 R21W S21",122123,62,122,123,2015,2016
"T115 R21W S21",124123,1,124,123,2015,2016
"T115 R21W S21",123124,16,123,124,2015,2016
"T115 R21W S21",142141,2,142,141,2015,2016
"T115 R21W S21",123122,22,123,122,2015,2016
"T115 R21W S21",124122,1,124,122,2015,2016
"T115 R21W S21",111111,10,111,111,2016,2017
"T115 R21W S21",111195,3,111,195,2016,2017
"T115 R21W S21",121121,876,121,121,2016,2017
"T115 R21W S21",141195,6,141,195,2016,2017
"T115 R21W S21",195111,2,195,111,2016,2017
"T115 R21W S21",195195,25,195,195,2016,2017
"T115 R21W S21",122122,990,122,122,2016,2017
"T115 R21W S21",123123,656,123,123,2016,2017
"T115 R21W S21",123121,1,123,121,2016,2017
"T115 R21W S21",124123,9,124,123,2016,2017
"T115 R21W S21",121122,14,121,122,2016,2017
"T115 R21W S21",121123,2,121,123,2016,2017
"T115 R21W S21",122121,28,122,121,2016,2017
"T115 R21W S21",195141,1,195,141,2016,2017
"T115 R21W S21",123122,20,123,122,2016,2017
"T115 R21W S21",141141,132,141,141,2016,2017
"T115 R21W S21",122123,22,122,123,2016,2017
"T115 R21W S21",195152,1,195,152,2016,2017
"T115 R21W S21",141152,8,141,152,2016,2017
"T115 R21W S21",152152,1,152,152,2016,2017
"T115 R21W S21",124124,34,124,124,2016,2017
"T115 R21W S21",152141,5,152,141,2016,2017
"T115 R21W S21",123124,2,123,124,2016,2017
"T115 R21W S21",111111,11,111,111,2017,2018
"T115 R21W S21",111195,1,111,195,2017,2018
"T115 R21W S21",121121,878,121,121,2017,2018
"T115 R21W S21",195111,5,195,111,2017,2018
"T115 R21W S21",195195,19,195,195,2017,2018
"T115 R21W S21",195141,10,195,141,2017,2018
"T115 R21W S21",141195,1,141,195,2017,2018
"T115 R21W S21",122121,14,122,121,2017,2018
"T115 R21W S21",122122,976,122,122,2017,2018
"T115 R21W S21",123123,658,123,123,2017,2018
"T115 R21W S21",123122,20,123,122,2017,2018
"T115 R21W S21",121122,27,121,122,2017,2018
"T115 R21W S21",123121,4,123,121,2017,2018
"T115 R21W S21",141141,137,141,141,2017,2018
"T115 R21W S21",152141,3,152,141,2017,2018
"T115 R21W S21",152152,7,152,152,2017,2018
"T115 R21W S21",124124,21,124,124,2017,2018
"T115 R21W S21",122123,31,122,123,2017,2018
"T115 R21W S21",123124,7,123,124,2017,2018
"T115 R21W S21",124123,15,124,123,2017,2018
"T115 R21W S21",122141,3,122,141,2017,2018
"T115 R21W S21",111111,10,111,111,2018,2019
"T115 R21W S21",111190,1,111,190,2018,2019
"T115 R21W S21",111195,4,111,195,2018,2019
"T115 R21W S21",141190,6,141,190,2018,2019
"T115 R21W S21",195111,1,195,111,2018,2019
"T115 R21W S21",195141,1,195,141,2018,2019
"T115 R21W S21",195195,18,195,195,2018,2019
"T115 R21W S21",141195,9,141,195,2018,2019
"T115 R21W S21",141121,5,141,121,2018,2019
"T115 R21W S21",121122,8,121,122,2018,2019
"T115 R21W S21",121141,5,121,141,2018,2019
"T115 R21W S21",122122,974,122,122,2018,2019
"T115 R21W S21",123123,672,123,123,2018,2019
"T115 R21W S21",141141,129,141,141,2018,2019
"T115 R21W S21",141143,1,141,143,2018,2019
"T115 R21W S21",121121,862,121,121,2018,2019
"T115 R21W S21",122121,26,122,121,2018,2019
"T115 R21W S21",121123,11,121,123,2018,2019
"T115 R21W S21",141122,3,141,122,2018,2019
"T115 R21W S21",111141,1,111,141,2018,2019
"T115 R21W S21",123124,22,123,124,2018,2019
"T115 R21W S21",152141,7,152,141,2018,2019
"T115 R21W S21",195176,1,195,176,2018,2019
"T115 R21W S21",122123,22,122,123,2018,2019
"T115 R21W S21",122124,1,122,124,2018,2019
"T115 R21W S21",124124,27,124,124,2018,2019
"T115 R21W S21",124123,1,124,123,2018,2019
"T115 R21W S21",123122,10,123,122,2018,2019
"T115 R21W S21",121124,10,121,124,2018,2019
"T115 R21W S21",111111,8,111,111,2019,2020
"T115 R21W S21",111195,3,111,195,2019,2020
"T115 R21W S21",141195,2,141,195,2019,2020
"T115 R21W S21",190190,1,190,190,2019,2020
"T115 R21W S21",190195,1,190,195,2019,2020
"T115 R21W S21",195111,1,195,111,2019,2020
"T115 R21W S21",195141,2,195,141,2019,2020
"T115 R21W S21",195195,28,195,195,2019,2020
"T115 R21W S21",190141,5,190,141,2019,2020
"T115 R21W S21",121121,893,121,121,2019,2020
"T115 R21W S21",122122,995,122,122,2019,2020
"T115 R21W S21",123123,706,123,123,2019,2020
"T115 R21W S21",141141,135,141,141,2019,2020
"T115 R21W S21",176176,1,176,176,2019,2020
"T115 R21W S21",141190,2,141,190,2019,2020
"T115 R21W S21",141143,4,141,143,2019,2020
"T115 R21W S21",124124,60,124,124,2019,2020
"T115 R21W S21",143142,1,143,142,2019,2020
"T115 R21W S21",111111,8,111,111,2020,2021
"T115 R21W S21",111195,1,111,195,2020,2021
"T115 R21W S21",141141,127,141,141,2020,2021
"T115 R21W S21",141195,1,141,195,2020,2021
"T115 R21W S21",190190,2,190,190,2020,2021
"T115 R21W S21",195190,1,195,190,2020,2021
"T115 R21W S21",195195,23,195,195,2020,2021
"T115 R21W S21",141190,3,141,190,2020,2021
"T115 R21W S21",176176,1,176,176,2020,2021
"T115 R21W S21",195121,5,195,121,2020,2021
"T115 R21W S21",121121,659,121,121,2020,2021
"T115 R21W S21",121122,181,121,122,2020,2021
"T115 R21W S21",122122,787,122,122,2020,2021
"T115 R21W S21",123123,667,123,123,2020,2021
"T115 R21W S21",141176,9,141,176,2020,2021
"T115 R21W S21",142142,1,142,142,2020,2021
"T115 R21W S21",190176,1,190,176,2020,2021
"T115 R21W S21",195122,4,195,122,2020,2021
"T115 R21W S21",195141,1,195,141,2020,2021
"T115 R21W S21",121123,46,121,123,2020,2021
"T115 R21W S21",122123,192,122,123,2020,2021
"T115 R21W S21",122124,16,122,124,2020,2021
"T115 R21W S21",141121,1,141,121,2020,2021
"T115 R21W S21",121124,7,121,124,2020,2021
"T115 R21W S21",123121,2,123,121,2020,2021
"T115 R21W S21",123122,6,123,122,2020,2021
"T115 R21W S21",123124,31,123,124,2020,2021
"T115 R21W S21",143141,3,143,141,2020,2021
"T115 R21W S21",143142,1,143,142,2020,2021
"T115 R21W S21",124124,55,124,124,2020,2021
"T115 R21W S21",141122,1,141,122,2020,2021
"T115 R21W S21",124123,5,124,123,2020,2021
