"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R24W S33",121121,119,121,121,2008,2009
"T104 R24W S33",141141,10,141,141,2008,2009
"T104 R24W S33",141190,3,141,190,2008,2009
"T104 R24W S33",141195,1,141,195,2008,2009
"T104 R24W S33",190141,1,190,141,2008,2009
"T104 R24W S33",190190,1,190,190,2008,2009
"T104 R24W S33",195176,1,195,176,2008,2009
"T104 R24W S33",176176,32,176,176,2008,2009
"T104 R24W S33",176005,1,176,5,2008,2009
"T104 R24W S33",176036,2,176,36,2008,2009
"T104 R24W S33",36176,7,36,176,2008,2009
"T104 R24W S33",121122,1,121,122,2008,2009
"T104 R24W S33",122122,10,122,122,2008,2009
"T104 R24W S33",122121,1,122,121,2008,2009
"T104 R24W S33",1001,605,1,1,2008,2009
"T104 R24W S33",1005,1716,1,5,2008,2009
"T104 R24W S33",1176,7,1,176,2008,2009
"T104 R24W S33",5001,335,5,1,2008,2009
"T104 R24W S33",176001,1,176,1,2008,2009
"T104 R24W S33",1121,3,1,121,2008,2009
"T104 R24W S33",1012,1,1,12,2008,2009
"T104 R24W S33",121121,117,121,121,2009,2010
"T104 R24W S33",141141,3,141,141,2009,2010
"T104 R24W S33",141190,5,141,190,2009,2010
"T104 R24W S33",190141,1,190,141,2009,2010
"T104 R24W S33",190190,2,190,190,2009,2010
"T104 R24W S33",195190,1,195,190,2009,2010
"T104 R24W S33",36176,1,36,176,2009,2010
"T104 R24W S33",176036,4,176,36,2009,2010
"T104 R24W S33",176176,23,176,176,2009,2010
"T104 R24W S33",122121,3,122,121,2009,2010
"T104 R24W S33",122122,6,122,122,2009,2010
"T104 R24W S33",121122,2,121,122,2009,2010
"T104 R24W S33",141121,2,141,121,2009,2010
"T104 R24W S33",190121,1,190,121,2009,2010
"T104 R24W S33",5005,5,5,5,2009,2010
"T104 R24W S33",5176,6,5,176,2009,2010
"T104 R24W S33",121176,2,121,176,2009,2010
"T104 R24W S33",122176,2,122,176,2009,2010
"T104 R24W S33",176001,11,176,1,2009,2010
"T104 R24W S33",1005,323,1,5,2009,2010
"T104 R24W S33",1176,3,1,176,2009,2010
"T104 R24W S33",5001,1706,5,1,2009,2010
"T104 R24W S33",36121,1,36,121,2009,2010
"T104 R24W S33",1001,612,1,1,2009,2010
"T104 R24W S33",176121,9,176,121,2009,2010
"T104 R24W S33",121001,2,121,1,2009,2010
"T104 R24W S33",141001,1,141,1,2009,2010
"T104 R24W S33",1121,3,1,121,2009,2010
"T104 R24W S33",12001,1,12,1,2009,2010
"T104 R24W S33",121121,116,121,121,2010,2011
"T104 R24W S33",121190,1,121,190,2010,2011
"T104 R24W S33",141190,1,141,190,2010,2011
"T104 R24W S33",190141,7,190,141,2010,2011
"T104 R24W S33",190190,1,190,190,2010,2011
"T104 R24W S33",141141,3,141,141,2010,2011
"T104 R24W S33",176036,2,176,36,2010,2011
"T104 R24W S33",121122,2,121,122,2010,2011
"T104 R24W S33",122122,4,122,122,2010,2011
"T104 R24W S33",176005,3,176,5,2010,2011
"T104 R24W S33",122121,4,122,121,2010,2011
"T104 R24W S33",121176,11,121,176,2010,2011
"T104 R24W S33",121141,1,121,141,2010,2011
"T104 R24W S33",5005,1,5,5,2010,2011
"T104 R24W S33",121005,3,121,5,2010,2011
"T104 R24W S33",5001,326,5,1,2010,2011
"T104 R24W S33",36036,1,36,36,2010,2011
"T104 R24W S33",176122,1,176,122,2010,2011
"T104 R24W S33",1001,79,1,1,2010,2011
"T104 R24W S33",176001,4,176,1,2010,2011
"T104 R24W S33",176176,24,176,176,2010,2011
"T104 R24W S33",176121,3,176,121,2010,2011
"T104 R24W S33",5176,1,5,176,2010,2011
"T104 R24W S33",1005,2238,1,5,2010,2011
"T104 R24W S33",121001,2,121,1,2010,2011
"T104 R24W S33",1121,2,1,121,2010,2011
"T104 R24W S33",36001,3,36,1,2010,2011
"T104 R24W S33",1141,1,1,141,2010,2011
"T104 R24W S33",1176,12,1,176,2010,2011
"T104 R24W S33",1012,1,1,12,2010,2011
"T104 R24W S33",141190,2,141,190,2011,2012
"T104 R24W S33",141195,2,141,195,2011,2012
"T104 R24W S33",190141,1,190,141,2011,2012
"T104 R24W S33",121121,124,121,121,2011,2012
"T104 R24W S33",141141,7,141,141,2011,2012
"T104 R24W S33",5195,1,5,195,2011,2012
"T104 R24W S33",36036,3,36,36,2011,2012
"T104 R24W S33",176195,3,176,195,2011,2012
"T104 R24W S33",122121,4,122,121,2011,2012
"T104 R24W S33",122122,3,122,122,2011,2012
"T104 R24W S33",1036,1,1,36,2011,2012
"T104 R24W S33",1195,2,1,195,2011,2012
"T104 R24W S33",5005,9,5,5,2011,2012
"T104 R24W S33",190176,2,190,176,2011,2012
"T104 R24W S33",5001,2228,5,1,2011,2012
"T104 R24W S33",141001,1,141,1,2011,2012
"T104 R24W S33",1005,355,1,5,2011,2012
"T104 R24W S33",1001,49,1,1,2011,2012
"T104 R24W S33",5121,1,5,121,2011,2012
"T104 R24W S33",1037,1,1,37,2011,2012
"T104 R24W S33",176036,2,176,36,2011,2012
"T104 R24W S33",176005,6,176,5,2011,2012
"T104 R24W S33",176176,32,176,176,2011,2012
"T104 R24W S33",5176,3,5,176,2011,2012
"T104 R24W S33",176001,2,176,1,2011,2012
"T104 R24W S33",1121,1,1,121,2011,2012
"T104 R24W S33",1176,2,1,176,2011,2012
"T104 R24W S33",121001,1,121,1,2011,2012
"T104 R24W S33",176042,1,176,42,2011,2012
"T104 R24W S33",12176,1,12,176,2011,2012
"T104 R24W S33",176012,2,176,12,2011,2012
"T104 R24W S33",1012,3,1,12,2011,2012
"T104 R24W S33",5012,3,5,12,2011,2012
"T104 R24W S33",141190,1,141,190,2012,2013
"T104 R24W S33",190141,2,190,141,2012,2013
"T104 R24W S33",195141,2,195,141,2012,2013
"T104 R24W S33",121121,122,121,121,2012,2013
