"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R50W S15",121121,152,121,121,2008,2009
"T155 R50W S15",176005,2,176,5,2008,2009
"T155 R50W S15",176036,2,176,36,2008,2009
"T155 R50W S15",36036,3,36,36,2008,2009
"T155 R50W S15",36176,5,36,176,2008,2009
"T155 R50W S15",121122,1,121,122,2008,2009
"T155 R50W S15",122122,6,122,122,2008,2009
"T155 R50W S15",176023,4,176,23,2008,2009
"T155 R50W S15",176037,1,176,37,2008,2009
"T155 R50W S15",5176,4,5,176,2008,2009
"T155 R50W S15",122121,1,122,121,2008,2009
"T155 R50W S15",23176,5,23,176,2008,2009
"T155 R50W S15",111023,1,111,23,2008,2009
"T155 R50W S15",111005,1,111,5,2008,2009
"T155 R50W S15",111176,1,111,176,2008,2009
"T155 R50W S15",24023,1,24,23,2008,2009
"T155 R50W S15",23023,136,23,23,2008,2009
"T155 R50W S15",23111,5,23,111,2008,2009
"T155 R50W S15",37023,1,37,23,2008,2009
"T155 R50W S15",5005,23,5,5,2008,2009
"T155 R50W S15",23001,3,23,1,2008,2009
"T155 R50W S15",23005,692,23,5,2008,2009
"T155 R50W S15",23041,2,23,41,2008,2009
"T155 R50W S15",23042,22,23,42,2008,2009
"T155 R50W S15",5023,807,5,23,2008,2009
"T155 R50W S15",5042,2,5,42,2008,2009
"T155 R50W S15",23036,1,23,36,2008,2009
"T155 R50W S15",36005,2,36,5,2008,2009
"T155 R50W S15",36023,2,36,23,2008,2009
"T155 R50W S15",36037,2,36,37,2008,2009
"T155 R50W S15",36111,2,36,111,2008,2009
"T155 R50W S15",123122,1,123,122,2008,2009
"T155 R50W S15",6005,25,6,5,2008,2009
"T155 R50W S15",41005,476,41,5,2008,2009
"T155 R50W S15",41042,2,41,42,2008,2009
"T155 R50W S15",41111,1,41,111,2008,2009
"T155 R50W S15",42005,7,42,5,2008,2009
"T155 R50W S15",5041,1,5,41,2008,2009
