"xCoords","yCoords","width","colorToUse"
1,6.4,0.102494021182098,"#ffd300"
1.2,6.4,0.102494021182098,"#ffd300"
1.4,6.4,0.102494021182098,"#ffd300"
2,6.4,0.102494021182098,"#ffd300"
1.8,6.4,0.102494021182098,"#ffd300"
1.6,6.4,0.102494021182098,"#ffd300"
1,6.4,1.33242227536727,"#AAAAAA"
1.2,5.8,1.33242227536727,"#AAAAAA"
1.4,5.8,1.33242227536727,"#AAAAAA"
2,1,1.33242227536727,"#ffd300"
1.8,1.6,1.33242227536727,"#ffd300"
1.6,1.6,1.33242227536727,"#ffd300"
1,6.4,17.1165015374103,"#4daf4a"
1.2,6.3,17.1165015374103,"#4daf4a"
1.4,6.3,17.1165015374103,"#4daf4a"
2,5.5,17.1165015374103,"#ffd300"
1.8,5.6,17.1165015374103,"#ffd300"
1.6,5.6,17.1165015374103,"#ffd300"
1,6.4,0.17082336863683,"#a65628"
1.2,6.1,0.17082336863683,"#a65628"
1.4,6.1,0.17082336863683,"#a65628"
2,3.7,0.17082336863683,"#ffd300"
1.8,4,0.17082336863683,"#ffd300"
1.6,4,0.17082336863683,"#ffd300"
1,4.6,0.0341646737273659,"#ffd300"
1.2,4.8,0.0341646737273659,"#ffd300"
1.4,4.8,0.0341646737273659,"#ffd300"
2,6.4,0.0341646737273659,"#f781bf"
1.8,6.2,0.0341646737273659,"#f781bf"
1.6,6.2,0.0341646737273659,"#f781bf"
1,4.6,0.785787495729416,"#f781bf"
1.2,4.6,0.785787495729416,"#f781bf"
1.4,4.6,0.785787495729416,"#f781bf"
2,4.6,0.785787495729416,"#f781bf"
1.8,4.6,0.785787495729416,"#f781bf"
1.6,4.6,0.785787495729416,"#f781bf"
1,4.6,2.56235052955244,"#AAAAAA"
1.2,4.2,2.56235052955244,"#AAAAAA"
1.4,4.2,2.56235052955244,"#AAAAAA"
2,1,2.56235052955244,"#f781bf"
1.8,1.4,2.56235052955244,"#f781bf"
1.6,1.4,2.56235052955244,"#f781bf"
1,4.6,10.3177314656645,"#4daf4a"
1.2,4.7,10.3177314656645,"#4daf4a"
1.4,4.7,10.3177314656645,"#4daf4a"
2,5.5,10.3177314656645,"#f781bf"
1.8,5.4,10.3177314656645,"#f781bf"
1.6,5.4,10.3177314656645,"#f781bf"
1,1,0.341646737273659,"#f781bf"
1.2,1.4,0.341646737273659,"#f781bf"
1.4,1.4,0.341646737273659,"#f781bf"
2,4.6,0.341646737273659,"#AAAAAA"
1.8,4.2,0.341646737273659,"#AAAAAA"
1.6,4.2,0.341646737273659,"#AAAAAA"
1,1,24.1885889989751,"#AAAAAA"
1.2,1,24.1885889989751,"#AAAAAA"
1.4,1,24.1885889989751,"#AAAAAA"
2,1,24.1885889989751,"#AAAAAA"
1.8,1,24.1885889989751,"#AAAAAA"
1.6,1,24.1885889989751,"#AAAAAA"
1,1,1.46908097027673,"#4daf4a"
1.2,1.5,1.46908097027673,"#4daf4a"
1.4,1.5,1.46908097027673,"#4daf4a"
2,5.5,1.46908097027673,"#AAAAAA"
1.8,5,1.46908097027673,"#AAAAAA"
1.6,5,1.46908097027673,"#AAAAAA"
1,1,0.341646737273659,"#a65628"
1.2,1.3,0.341646737273659,"#a65628"
1.4,1.3,0.341646737273659,"#a65628"
2,3.7,0.341646737273659,"#AAAAAA"
1.8,3.4,0.341646737273659,"#AAAAAA"
1.6,3.4,0.341646737273659,"#AAAAAA"
1,5.5,13.7341988384011,"#ffd300"
1.2,5.6,13.7341988384011,"#ffd300"
1.4,5.6,13.7341988384011,"#ffd300"
2,6.4,13.7341988384011,"#4daf4a"
1.8,6.3,13.7341988384011,"#4daf4a"
1.6,6.3,13.7341988384011,"#4daf4a"
1,5.5,0.204988042364195,"#f781bf"
1.2,5.4,0.204988042364195,"#f781bf"
1.4,5.4,0.204988042364195,"#f781bf"
2,4.6,0.204988042364195,"#4daf4a"
1.8,4.7,0.204988042364195,"#4daf4a"
1.6,4.7,0.204988042364195,"#4daf4a"
1,5.5,1.74239836009566,"#AAAAAA"
1.2,5,1.74239836009566,"#AAAAAA"
1.4,5,1.74239836009566,"#AAAAAA"
2,1,1.74239836009566,"#4daf4a"
1.8,1.5,1.74239836009566,"#4daf4a"
1.6,1.5,1.74239836009566,"#4daf4a"
1,5.5,8.06286299965835,"#4daf4a"
1.2,5.5,8.06286299965835,"#4daf4a"
1.4,5.5,8.06286299965835,"#4daf4a"
2,5.5,8.06286299965835,"#4daf4a"
1.8,5.5,8.06286299965835,"#4daf4a"
1.6,5.5,8.06286299965835,"#4daf4a"
1,5.5,7.89203963102152,"#a65628"
1.2,5.3,7.89203963102152,"#a65628"
1.4,5.3,7.89203963102152,"#a65628"
2,3.7,7.89203963102152,"#4daf4a"
1.8,3.9,7.89203963102152,"#4daf4a"
1.6,3.9,7.89203963102152,"#4daf4a"
1,3.7,0.17082336863683,"#AAAAAA"
1.2,3.4,0.17082336863683,"#AAAAAA"
1.4,3.4,0.17082336863683,"#AAAAAA"
2,1,0.17082336863683,"#a65628"
1.8,1.3,0.17082336863683,"#a65628"
1.6,1.3,0.17082336863683,"#a65628"
1,3.7,0.102494021182098,"#4daf4a"
1.2,3.9,0.102494021182098,"#4daf4a"
1.4,3.9,0.102494021182098,"#4daf4a"
2,5.5,0.102494021182098,"#a65628"
1.8,5.3,0.102494021182098,"#a65628"
1.6,5.3,0.102494021182098,"#a65628"
1,2.8,0.375811411001025,"#AAAAAA"
1.2,2.6,0.375811411001025,"#AAAAAA"
1.4,2.6,0.375811411001025,"#AAAAAA"
2,1,0.375811411001025,"#377eb8"
1.8,1.2,0.375811411001025,"#377eb8"
1.6,1.2,0.375811411001025,"#377eb8"
1,2.8,8.8144858216604,"#4daf4a"
1.2,3.1,8.8144858216604,"#4daf4a"
1.4,3.1,8.8144858216604,"#4daf4a"
2,5.5,8.8144858216604,"#377eb8"
1.8,5.2,8.8144858216604,"#377eb8"
1.6,5.2,8.8144858216604,"#377eb8"
1,2.8,0.136658694909464,"#a65628"
1.2,2.9,0.136658694909464,"#a65628"
1.4,2.9,0.136658694909464,"#a65628"
2,3.7,0.136658694909464,"#377eb8"
1.8,3.6,0.136658694909464,"#377eb8"
1.6,3.6,0.136658694909464,"#377eb8"
2,6.4,0.102494021182098,"#ffd300"
2.2,6.4,0.102494021182098,"#ffd300"
2.4,6.4,0.102494021182098,"#ffd300"
3,6.4,0.102494021182098,"#ffd300"
2.8,6.4,0.102494021182098,"#ffd300"
2.6,6.4,0.102494021182098,"#ffd300"
2,6.4,0.17082336863683,"#f781bf"
2.2,6.2,0.17082336863683,"#f781bf"
2.4,6.2,0.17082336863683,"#f781bf"
3,4.6,0.17082336863683,"#ffd300"
2.8,4.8,0.17082336863683,"#ffd300"
2.6,4.8,0.17082336863683,"#ffd300"
2,6.4,0.239152716091561,"#AAAAAA"
2.2,5.8,0.239152716091561,"#AAAAAA"
2.4,5.8,0.239152716091561,"#AAAAAA"
3,1,0.239152716091561,"#ffd300"
2.8,1.6,0.239152716091561,"#ffd300"
2.6,1.6,0.239152716091561,"#ffd300"
2,6.4,10.5568841817561,"#4daf4a"
2.2,6.3,10.5568841817561,"#4daf4a"
2.4,6.3,10.5568841817561,"#4daf4a"
3,5.5,10.5568841817561,"#ffd300"
2.8,5.6,10.5568841817561,"#ffd300"
2.6,5.6,10.5568841817561,"#ffd300"
2,6.4,2.66484455073454,"#a65628"
2.2,6.1,2.66484455073454,"#a65628"
2.4,6.1,2.66484455073454,"#a65628"
3,3.7,2.66484455073454,"#ffd300"
2.8,4,2.66484455073454,"#ffd300"
2.6,4,2.66484455073454,"#ffd300"
2,6.4,0.136658694909464,"#377eb8"
2.2,6,0.136658694909464,"#377eb8"
2.4,6,0.136658694909464,"#377eb8"
3,2.8,0.136658694909464,"#ffd300"
2.8,3.2,0.136658694909464,"#ffd300"
2.6,3.2,0.136658694909464,"#ffd300"
2,4.6,0.717458148274684,"#f781bf"
2.2,4.6,0.717458148274684,"#f781bf"
2.4,4.6,0.717458148274684,"#f781bf"
3,4.6,0.717458148274684,"#f781bf"
2.8,4.6,0.717458148274684,"#f781bf"
2.6,4.6,0.717458148274684,"#f781bf"
2,4.6,0.683293474547318,"#AAAAAA"
2.2,4.2,0.683293474547318,"#AAAAAA"
2.4,4.2,0.683293474547318,"#AAAAAA"
3,1,0.683293474547318,"#f781bf"
2.8,1.4,0.683293474547318,"#f781bf"
2.6,1.4,0.683293474547318,"#f781bf"
2,4.6,0.0341646737273659,"#a65628"
2.2,4.5,0.0341646737273659,"#a65628"
2.4,4.5,0.0341646737273659,"#a65628"
3,3.7,0.0341646737273659,"#f781bf"
2.8,3.8,0.0341646737273659,"#f781bf"
2.6,3.8,0.0341646737273659,"#f781bf"
2,4.6,0.0341646737273659,"#377eb8"
2.2,4.4,0.0341646737273659,"#377eb8"
2.4,4.4,0.0341646737273659,"#377eb8"
3,2.8,0.0341646737273659,"#f781bf"
