"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R19W S33",111195,4,111,195,2008,2009
"T114 R19W S33",121121,43,121,121,2008,2009
"T114 R19W S33",141141,376,141,141,2008,2009
"T114 R19W S33",141195,2,141,195,2008,2009
"T114 R19W S33",195176,7,195,176,2008,2009
"T114 R19W S33",141176,20,141,176,2008,2009
"T114 R19W S33",176195,22,176,195,2008,2009
"T114 R19W S33",176176,191,176,176,2008,2009
"T114 R19W S33",176005,2,176,5,2008,2009
"T114 R19W S33",176141,4,176,141,2008,2009
"T114 R19W S33",59176,7,59,176,2008,2009
"T114 R19W S33",121122,5,121,122,2008,2009
"T114 R19W S33",122122,33,122,122,2008,2009
"T114 R19W S33",141142,1,141,142,2008,2009
"T114 R19W S33",176023,1,176,23,2008,2009
"T114 R19W S33",5176,3,5,176,2008,2009
"T114 R19W S33",122123,1,122,123,2008,2009
"T114 R19W S33",111176,1,111,176,2008,2009
"T114 R19W S33",1111,1,1,111,2008,2009
"T114 R19W S33",123123,2,123,123,2008,2009
"T114 R19W S33",176111,1,176,111,2008,2009
"T114 R19W S33",121005,2,121,5,2008,2009
"T114 R19W S33",1195,33,1,195,2008,2009
"T114 R19W S33",1001,976,1,1,2008,2009
"T114 R19W S33",1005,741,1,5,2008,2009
"T114 R19W S33",1176,169,1,176,2008,2009
"T114 R19W S33",5001,12,5,1,2008,2009
"T114 R19W S33",28176,6,28,176,2008,2009
"T114 R19W S33",1028,1,1,28,2008,2009
"T114 R19W S33",176001,9,176,1,2008,2009
"T114 R19W S33",1141,2,1,141,2008,2009
"T114 R19W S33",124122,1,124,122,2008,2009
"T114 R19W S33",1121,1,1,121,2008,2009
"T114 R19W S33",121176,1,121,176,2008,2009
"T114 R19W S33",121001,1,121,1,2008,2009
"T114 R19W S33",1012,14,1,12,2008,2009
"T114 R19W S33",1027,5,1,27,2008,2009
"T114 R19W S33",176012,1,176,12,2008,2009
"T114 R19W S33",12176,1,12,176,2008,2009
"T114 R19W S33",1053,168,1,53,2008,2009
"T114 R19W S33",12001,2,12,1,2008,2009
"T114 R19W S33",12195,4,12,195,2008,2009
"T114 R19W S33",1047,3,1,47,2008,2009
"T114 R19W S33",141012,1,141,12,2008,2009
"T114 R19W S33",121121,36,121,121,2009,2010
"T114 R19W S33",141141,365,141,141,2009,2010
"T114 R19W S33",141190,5,141,190,2009,2010
"T114 R19W S33",176195,18,176,195,2009,2010
"T114 R19W S33",195141,2,195,141,2009,2010
"T114 R19W S33",195176,28,195,176,2009,2010
"T114 R19W S33",195195,6,195,195,2009,2010
"T114 R19W S33",111176,1,111,176,2009,2010
"T114 R19W S33",142141,1,142,141,2009,2010
"T114 R19W S33",176141,13,176,141,2009,2010
