"xCoords","yCoords","width","colorToUse"
1,6.4,5.07525376268813,"#ffd300"
1.2,6.4,5.07525376268813,"#ffd300"
1.4,6.4,5.07525376268813,"#ffd300"
2,6.4,5.07525376268813,"#ffd300"
1.8,6.4,5.07525376268813,"#ffd300"
1.6,6.4,5.07525376268813,"#ffd300"
1,6.4,0.0350017500875044,"#f781bf"
1.2,6.2,0.0350017500875044,"#f781bf"
1.4,6.2,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#ffd300"
1.8,4.8,0.0350017500875044,"#ffd300"
1.6,4.8,0.0350017500875044,"#ffd300"
1,6.4,6.82534126706335,"#AAAAAA"
1.2,5.8,6.82534126706335,"#AAAAAA"
1.4,5.8,6.82534126706335,"#AAAAAA"
2,1,6.82534126706335,"#ffd300"
1.8,1.6,6.82534126706335,"#ffd300"
1.6,1.6,6.82534126706335,"#ffd300"
1,6.4,28.8064403220161,"#4daf4a"
1.2,6.3,28.8064403220161,"#4daf4a"
1.4,6.3,28.8064403220161,"#4daf4a"
2,5.5,28.8064403220161,"#ffd300"
1.8,5.6,28.8064403220161,"#ffd300"
1.6,5.6,28.8064403220161,"#ffd300"
1,4.6,0.700035001750087,"#ffd300"
1.2,4.8,0.700035001750087,"#ffd300"
1.4,4.8,0.700035001750087,"#ffd300"
2,6.4,0.700035001750087,"#f781bf"
1.8,6.2,0.700035001750087,"#f781bf"
1.6,6.2,0.700035001750087,"#f781bf"
1,1,7.24536226811341,"#ffd300"
1.2,1.6,7.24536226811341,"#ffd300"
1.4,1.6,7.24536226811341,"#ffd300"
2,6.4,7.24536226811341,"#AAAAAA"
1.8,5.8,7.24536226811341,"#AAAAAA"
1.6,5.8,7.24536226811341,"#AAAAAA"
1,1,0.0350017500875044,"#f781bf"
1.2,1.4,0.0350017500875044,"#f781bf"
1.4,1.4,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#AAAAAA"
1.8,4.2,0.0350017500875044,"#AAAAAA"
1.6,4.2,0.0350017500875044,"#AAAAAA"
1,1,4.23521176058803,"#AAAAAA"
1.2,1,4.23521176058803,"#AAAAAA"
1.4,1,4.23521176058803,"#AAAAAA"
2,1,4.23521176058803,"#AAAAAA"
1.8,1,4.23521176058803,"#AAAAAA"
1.6,1,4.23521176058803,"#AAAAAA"
1,1,0.490024501225061,"#4daf4a"
1.2,1.5,0.490024501225061,"#4daf4a"
1.4,1.5,0.490024501225061,"#4daf4a"
2,5.5,0.490024501225061,"#AAAAAA"
1.8,5,0.490024501225061,"#AAAAAA"
1.6,5,0.490024501225061,"#AAAAAA"
1,5.5,43.6121806090305,"#ffd300"
1.2,5.6,43.6121806090305,"#ffd300"
1.4,5.6,43.6121806090305,"#ffd300"
2,6.4,43.6121806090305,"#4daf4a"
1.8,6.3,43.6121806090305,"#4daf4a"
1.6,6.3,43.6121806090305,"#4daf4a"
1,5.5,0.0350017500875044,"#e41a1c"
1.2,5.1,0.0350017500875044,"#e41a1c"
1.4,5.1,0.0350017500875044,"#e41a1c"
2,1.9,0.0350017500875044,"#4daf4a"
1.8,2.3,0.0350017500875044,"#4daf4a"
1.6,2.3,0.0350017500875044,"#4daf4a"
1,5.5,1.15505775288764,"#AAAAAA"
1.2,5,1.15505775288764,"#AAAAAA"
1.4,5,1.15505775288764,"#AAAAAA"
2,1,1.15505775288764,"#4daf4a"
1.8,1.5,1.15505775288764,"#4daf4a"
1.6,1.5,1.15505775288764,"#4daf4a"
1,5.5,1.75008750437522,"#4daf4a"
1.2,5.5,1.75008750437522,"#4daf4a"
1.4,5.5,1.75008750437522,"#4daf4a"
2,5.5,1.75008750437522,"#4daf4a"
1.8,5.5,1.75008750437522,"#4daf4a"
1.6,5.5,1.75008750437522,"#4daf4a"
2,6.4,42.1421071053553,"#ffd300"
2.2,6.4,42.1421071053553,"#ffd300"
2.4,6.4,42.1421071053553,"#ffd300"
3,6.4,42.1421071053553,"#ffd300"
2.8,6.4,42.1421071053553,"#ffd300"
2.6,6.4,42.1421071053553,"#ffd300"
2,6.4,1.12005600280014,"#AAAAAA"
2.2,5.8,1.12005600280014,"#AAAAAA"
2.4,5.8,1.12005600280014,"#AAAAAA"
3,1,1.12005600280014,"#ffd300"
2.8,1.6,1.12005600280014,"#ffd300"
2.6,1.6,1.12005600280014,"#ffd300"
2,6.4,13.3706685334267,"#4daf4a"
2.2,6.3,13.3706685334267,"#4daf4a"
2.4,6.3,13.3706685334267,"#4daf4a"
3,5.5,13.3706685334267,"#ffd300"
2.8,5.6,13.3706685334267,"#ffd300"
2.6,5.6,13.3706685334267,"#ffd300"
2,1.9,0.0350017500875044,"#AAAAAA"
2.2,1.8,0.0350017500875044,"#AAAAAA"
2.4,1.8,0.0350017500875044,"#AAAAAA"
3,1,0.0350017500875044,"#e41a1c"
2.8,1.1,0.0350017500875044,"#e41a1c"
2.6,1.1,0.0350017500875044,"#e41a1c"
2,4.6,0.0700035001750088,"#AAAAAA"
2.2,4.2,0.0700035001750088,"#AAAAAA"
2.4,4.2,0.0700035001750088,"#AAAAAA"
3,1,0.0700035001750088,"#f781bf"
2.8,1.4,0.0700035001750088,"#f781bf"
2.6,1.4,0.0700035001750088,"#f781bf"
2,1,3.39516975848792,"#ffd300"
2.2,1.6,3.39516975848792,"#ffd300"
2.4,1.6,3.39516975848792,"#ffd300"
3,6.4,3.39516975848792,"#AAAAAA"
2.8,5.8,3.39516975848792,"#AAAAAA"
2.6,5.8,3.39516975848792,"#AAAAAA"
2,1,0.105005250262513,"#e41a1c"
2.2,1.1,0.105005250262513,"#e41a1c"
2.4,1.1,0.105005250262513,"#e41a1c"
3,1.9,0.105005250262513,"#AAAAAA"
2.8,1.8,0.105005250262513,"#AAAAAA"
2.6,1.8,0.105005250262513,"#AAAAAA"
2,1,0.0350017500875044,"#f781bf"
2.2,1.4,0.0350017500875044,"#f781bf"
2.4,1.4,0.0350017500875044,"#f781bf"
3,4.6,0.0350017500875044,"#AAAAAA"
2.8,4.2,0.0350017500875044,"#AAAAAA"
2.6,4.2,0.0350017500875044,"#AAAAAA"
2,1,7.84039201960098,"#AAAAAA"
2.2,1,7.84039201960098,"#AAAAAA"
2.4,1,7.84039201960098,"#AAAAAA"
3,1,7.84039201960098,"#AAAAAA"
2.8,1,7.84039201960098,"#AAAAAA"
2.6,1,7.84039201960098,"#AAAAAA"
2,1,0.840042002100105,"#4daf4a"
2.2,1.5,0.840042002100105,"#4daf4a"
2.4,1.5,0.840042002100105,"#4daf4a"
3,5.5,0.840042002100105,"#AAAAAA"
2.8,5,0.840042002100105,"#AAAAAA"
2.6,5,0.840042002100105,"#AAAAAA"
2,5.5,30.2065103255163,"#ffd300"
2.2,5.6,30.2065103255163,"#ffd300"
2.4,5.6,30.2065103255163,"#ffd300"
3,6.4,30.2065103255163,"#4daf4a"
2.8,6.3,30.2065103255163,"#4daf4a"
2.6,6.3,30.2065103255163,"#4daf4a"
2,5.5,0.0350017500875044,"#f781bf"
2.2,5.4,0.0350017500875044,"#f781bf"
2.4,5.4,0.0350017500875044,"#f781bf"
3,4.6,0.0350017500875044,"#4daf4a"
2.8,4.7,0.0350017500875044,"#4daf4a"
2.6,4.7,0.0350017500875044,"#4daf4a"
2,5.5,0.455022751137557,"#AAAAAA"
2.2,5,0.455022751137557,"#AAAAAA"
2.4,5,0.455022751137557,"#AAAAAA"
3,1,0.455022751137557,"#4daf4a"
2.8,1.5,0.455022751137557,"#4daf4a"
2.6,1.5,0.455022751137557,"#4daf4a"
2,5.5,0.350017500875044,"#4daf4a"
2.2,5.5,0.350017500875044,"#4daf4a"
2.4,5.5,0.350017500875044,"#4daf4a"
3,5.5,0.350017500875044,"#4daf4a"
2.8,5.5,0.350017500875044,"#4daf4a"
2.6,5.5,0.350017500875044,"#4daf4a"
3,6.4,65.7682884144207,"#ffd300"
3.2,6.4,65.7682884144207,"#ffd300"
3.4,6.4,65.7682884144207,"#ffd300"
4,6.4,65.7682884144207,"#ffd300"
3.8,6.4,65.7682884144207,"#ffd300"
3.6,6.4,65.7682884144207,"#ffd300"
3,6.4,2.66013300665033,"#AAAAAA"
3.2,5.8,2.66013300665033,"#AAAAAA"
3.4,5.8,2.66013300665033,"#AAAAAA"
4,1,2.66013300665033,"#ffd300"
3.8,1.6,2.66013300665033,"#ffd300"
3.6,1.6,2.66013300665033,"#ffd300"
3,6.4,7.31536576828842,"#4daf4a"
3.2,6.3,7.31536576828842,"#4daf4a"
3.4,6.3,7.31536576828842,"#4daf4a"
4,5.5,7.31536576828842,"#ffd300"
3.8,5.6,7.31536576828842,"#ffd300"
3.6,5.6,7.31536576828842,"#ffd300"
3,1.9,0.0700035001750088,"#ffd300"
3.2,2.4,0.0700035001750088,"#ffd300"
3.4,2.4,0.0700035001750088,"#ffd300"
4,6.4,0.0700035001750088,"#e41a1c"
3.8,5.9,0.0700035001750088,"#e41a1c"
3.6,5.9,0.0700035001750088,"#e41a1c"
3,1.9,0.0350017500875044,"#4daf4a"
3.2,2.3,0.0350017500875044,"#4daf4a"
3.4,2.3,0.0350017500875044,"#4daf4a"
4,5.5,0.0350017500875044,"#e41a1c"
3.8,5.1,0.0350017500875044,"#e41a1c"
3.6,5.1,0.0350017500875044,"#e41a1c"
