"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R13W S22",121121,18,121,121,2008,2009
"T108 R13W S22",141141,6,141,141,2008,2009
"T108 R13W S22",141176,1,141,176,2008,2009
"T108 R13W S22",176176,86,176,176,2008,2009
"T108 R13W S22",176005,14,176,5,2008,2009
"T108 R13W S22",176036,1,176,36,2008,2009
"T108 R13W S22",176141,1,176,141,2008,2009
"T108 R13W S22",5176,32,5,176,2008,2009
"T108 R13W S22",5005,50,5,5,2008,2009
"T108 R13W S22",5042,1,5,42,2008,2009
"T108 R13W S22",36001,19,36,1,2008,2009
"T108 R13W S22",1036,1,1,36,2008,2009
"T108 R13W S22",1001,145,1,1,2008,2009
"T108 R13W S22",1005,823,1,5,2008,2009
"T108 R13W S22",1176,118,1,176,2008,2009
"T108 R13W S22",37001,1,37,1,2008,2009
"T108 R13W S22",5001,1246,5,1,2008,2009
"T108 R13W S22",1028,15,1,28,2008,2009
"T108 R13W S22",176001,83,176,1,2008,2009
"T108 R13W S22",1121,14,1,121,2008,2009
"T108 R13W S22",121001,17,121,1,2008,2009
"T108 R13W S22",5053,1,5,53,2008,2009
"T108 R13W S22",1131,1,1,131,2008,2009
"T108 R13W S22",12176,9,12,176,2008,2009
"T108 R13W S22",1053,47,1,53,2008,2009
"T108 R13W S22",12001,96,12,1,2008,2009
"T108 R13W S22",53001,11,53,1,2008,2009
"T108 R13W S22",121121,27,121,121,2009,2010
"T108 R13W S22",141141,5,141,141,2009,2010
"T108 R13W S22",36176,1,36,176,2009,2010
"T108 R13W S22",176141,3,176,141,2009,2010
"T108 R13W S22",176176,107,176,176,2009,2010
"T108 R13W S22",176005,23,176,5,2009,2010
"T108 R13W S22",141176,2,141,176,2009,2010
"T108 R13W S22",28176,7,28,176,2009,2010
"T108 R13W S22",5005,10,5,5,2009,2010
"T108 R13W S22",5176,11,5,176,2009,2010
"T108 R13W S22",5121,2,5,121,2009,2010
"T108 R13W S22",5036,1,5,36,2009,2010
"T108 R13W S22",176001,86,176,1,2009,2010
"T108 R13W S22",1005,382,1,5,2009,2010
"T108 R13W S22",1176,22,1,176,2009,2010
"T108 R13W S22",5001,863,5,1,2009,2010
"T108 R13W S22",36121,1,36,121,2009,2010
"T108 R13W S22",1001,1204,1,1,2009,2010
"T108 R13W S22",176121,6,176,121,2009,2010
"T108 R13W S22",176042,3,176,42,2009,2010
"T108 R13W S22",121001,5,121,1,2009,2010
"T108 R13W S22",28001,2,28,1,2009,2010
"T108 R13W S22",1121,10,1,121,2009,2010
"T108 R13W S22",53176,8,53,176,2009,2010
"T108 R13W S22",53001,4,53,1,2009,2010
"T108 R13W S22",131121,1,131,121,2009,2010
"T108 R13W S22",53005,1,53,5,2009,2010
"T108 R13W S22",53036,1,53,36,2009,2010
"T108 R13W S22",176012,18,176,12,2009,2010
"T108 R13W S22",42012,1,42,12,2009,2010
