"xCoords","yCoords","width","colorToUse"
1,4.6,3.64010989010989,"#f781bf"
1.2,4.6,3.64010989010989,"#f781bf"
1.4,4.6,3.64010989010989,"#f781bf"
2,4.6,3.64010989010989,"#f781bf"
1.8,4.6,3.64010989010989,"#f781bf"
1.6,4.6,3.64010989010989,"#f781bf"
1,4.6,4.0521978021978,"#AAAAAA"
1.2,4.2,4.0521978021978,"#AAAAAA"
1.4,4.2,4.0521978021978,"#AAAAAA"
2,1,4.0521978021978,"#f781bf"
1.8,1.4,4.0521978021978,"#f781bf"
1.6,1.4,4.0521978021978,"#f781bf"
1,1,2.60989010989011,"#f781bf"
1.2,1.4,2.60989010989011,"#f781bf"
1.4,1.4,2.60989010989011,"#f781bf"
2,4.6,2.60989010989011,"#AAAAAA"
1.8,4.2,2.60989010989011,"#AAAAAA"
1.6,4.2,2.60989010989011,"#AAAAAA"
1,1,64.114010989011,"#AAAAAA"
1.2,1,64.114010989011,"#AAAAAA"
1.4,1,64.114010989011,"#AAAAAA"
2,1,64.114010989011,"#AAAAAA"
1.8,1,64.114010989011,"#AAAAAA"
1.6,1,64.114010989011,"#AAAAAA"
1,1,0.206043956043956,"#4daf4a"
1.2,1.5,0.206043956043956,"#4daf4a"
1.4,1.5,0.206043956043956,"#4daf4a"
2,5.5,0.206043956043956,"#AAAAAA"
1.8,5,0.206043956043956,"#AAAAAA"
1.6,5,0.206043956043956,"#AAAAAA"
1,1,0.103021978021978,"#a65628"
1.2,1.3,0.103021978021978,"#a65628"
1.4,1.3,0.103021978021978,"#a65628"
2,3.7,0.103021978021978,"#AAAAAA"
1.8,3.4,0.103021978021978,"#AAAAAA"
1.6,3.4,0.103021978021978,"#AAAAAA"
1,5.5,0.446428571428571,"#AAAAAA"
1.2,5,0.446428571428571,"#AAAAAA"
1.4,5,0.446428571428571,"#AAAAAA"
2,1,0.446428571428571,"#4daf4a"
1.8,1.5,0.446428571428571,"#4daf4a"
1.6,1.5,0.446428571428571,"#4daf4a"
1,5.5,24.2101648351648,"#a65628"
1.2,5.3,24.2101648351648,"#a65628"
1.4,5.3,24.2101648351648,"#a65628"
2,3.7,24.2101648351648,"#4daf4a"
1.8,3.9,24.2101648351648,"#4daf4a"
1.6,3.9,24.2101648351648,"#4daf4a"
1,3.7,0.51510989010989,"#AAAAAA"
1.2,3.4,0.51510989010989,"#AAAAAA"
1.4,3.4,0.51510989010989,"#AAAAAA"
2,1,0.51510989010989,"#a65628"
1.8,1.3,0.51510989010989,"#a65628"
1.6,1.3,0.51510989010989,"#a65628"
1,3.7,0.103021978021978,"#a65628"
1.2,3.7,0.103021978021978,"#a65628"
1.4,3.7,0.103021978021978,"#a65628"
2,3.7,0.103021978021978,"#a65628"
1.8,3.7,0.103021978021978,"#a65628"
1.6,3.7,0.103021978021978,"#a65628"
2,4.6,0.51510989010989,"#f781bf"
2.2,4.6,0.51510989010989,"#f781bf"
2.4,4.6,0.51510989010989,"#f781bf"
3,4.6,0.51510989010989,"#f781bf"
2.8,4.6,0.51510989010989,"#f781bf"
2.6,4.6,0.51510989010989,"#f781bf"
2,4.6,2.88461538461538,"#AAAAAA"
2.2,4.2,2.88461538461538,"#AAAAAA"
2.4,4.2,2.88461538461538,"#AAAAAA"
3,1,2.88461538461538,"#f781bf"
