"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R44W S10",111111,12,111,111,2008,2009
"T122 R44W S10",111195,1,111,195,2008,2009
"T122 R44W S10",121121,74,121,121,2008,2009
"T122 R44W S10",141141,22,141,141,2008,2009
"T122 R44W S10",141190,4,141,190,2008,2009
"T122 R44W S10",141195,1,141,195,2008,2009
"T122 R44W S10",190141,2,190,141,2008,2009
"T122 R44W S10",190190,9,190,190,2008,2009
"T122 R44W S10",195111,2,195,111,2008,2009
"T122 R44W S10",195176,113,195,176,2008,2009
"T122 R44W S10",195195,417,195,195,2008,2009
"T122 R44W S10",176195,20,176,195,2008,2009
"T122 R44W S10",176176,89,176,176,2008,2009
"T122 R44W S10",176036,1,176,36,2008,2009
"T122 R44W S10",195005,1,195,5,2008,2009
"T122 R44W S10",195036,1,195,36,2008,2009
"T122 R44W S10",5195,50,5,195,2008,2009
"T122 R44W S10",121122,2,121,122,2008,2009
"T122 R44W S10",141005,1,141,5,2008,2009
"T122 R44W S10",5176,28,5,176,2008,2009
"T122 R44W S10",122121,1,122,121,2008,2009
"T122 R44W S10",23176,2,23,176,2008,2009
"T122 R44W S10",5005,112,5,5,2008,2009
"T122 R44W S10",23001,44,23,1,2008,2009
"T122 R44W S10",23005,139,23,5,2008,2009
"T122 R44W S10",5023,232,5,23,2008,2009
"T122 R44W S10",5041,2,5,41,2008,2009
"T122 R44W S10",1023,1,1,23,2008,2009
"T122 R44W S10",1195,12,1,195,2008,2009
"T122 R44W S10",1001,16,1,1,2008,2009
"T122 R44W S10",1005,323,1,5,2008,2009
"T122 R44W S10",1176,8,1,176,2008,2009
"T122 R44W S10",5001,1115,5,1,2008,2009
"T122 R44W S10",195001,12,195,1,2008,2009
"T122 R44W S10",176001,5,176,1,2008,2009
"T122 R44W S10",121001,1,121,1,2008,2009
"T122 R44W S10",23195,1,23,195,2009,2010
"T122 R44W S10",111111,8,111,111,2009,2010
"T122 R44W S10",111195,5,111,195,2009,2010
"T122 R44W S10",121121,74,121,121,2009,2010
"T122 R44W S10",141141,20,141,141,2009,2010
"T122 R44W S10",141190,3,141,190,2009,2010
"T122 R44W S10",176195,68,176,195,2009,2010
