"xCoords","yCoords","width","colorToUse"
1,6.4,0.556521739130435,"#ffd300"
1.2,6.4,0.556521739130435,"#ffd300"
1.4,6.4,0.556521739130435,"#ffd300"
2,6.4,0.556521739130435,"#ffd300"
1.8,6.4,0.556521739130435,"#ffd300"
1.6,6.4,0.556521739130435,"#ffd300"
1,6.4,0.695652173913043,"#AAAAAA"
1.2,5.8,0.695652173913043,"#AAAAAA"
1.4,5.8,0.695652173913043,"#AAAAAA"
2,1,0.695652173913043,"#ffd300"
1.8,1.6,0.695652173913043,"#ffd300"
1.6,1.6,0.695652173913043,"#ffd300"
1,6.4,11.2347826086957,"#4daf4a"
1.2,6.3,11.2347826086957,"#4daf4a"
1.4,6.3,11.2347826086957,"#4daf4a"
2,5.5,11.2347826086957,"#ffd300"
1.8,5.6,11.2347826086957,"#ffd300"
1.6,5.6,11.2347826086957,"#ffd300"
1,6.4,0.0347826086956522,"#a65628"
1.2,6.1,0.0347826086956522,"#a65628"
1.4,6.1,0.0347826086956522,"#a65628"
2,3.7,0.0347826086956522,"#ffd300"
1.8,4,0.0347826086956522,"#ffd300"
1.6,4,0.0347826086956522,"#ffd300"
1,1,0.626086956521739,"#ffd300"
1.2,1.6,0.626086956521739,"#ffd300"
1.4,1.6,0.626086956521739,"#ffd300"
2,6.4,0.626086956521739,"#AAAAAA"
1.8,5.8,0.626086956521739,"#AAAAAA"
1.6,5.8,0.626086956521739,"#AAAAAA"
1,1,0.0695652173913043,"#f781bf"
1.2,1.4,0.0695652173913043,"#f781bf"
1.4,1.4,0.0695652173913043,"#f781bf"
2,4.6,0.0695652173913043,"#AAAAAA"
1.8,4.2,0.0695652173913043,"#AAAAAA"
1.6,4.2,0.0695652173913043,"#AAAAAA"
1,1,26.7478260869565,"#AAAAAA"
1.2,1,26.7478260869565,"#AAAAAA"
1.4,1,26.7478260869565,"#AAAAAA"
2,1,26.7478260869565,"#AAAAAA"
1.8,1,26.7478260869565,"#AAAAAA"
1.6,1,26.7478260869565,"#AAAAAA"
1,1,0.0695652173913043,"#4daf4a"
1.2,1.5,0.0695652173913043,"#4daf4a"
1.4,1.5,0.0695652173913043,"#4daf4a"
2,5.5,0.0695652173913043,"#AAAAAA"
1.8,5,0.0695652173913043,"#AAAAAA"
1.6,5,0.0695652173913043,"#AAAAAA"
1,5.5,38.7826086956522,"#ffd300"
1.2,5.6,38.7826086956522,"#ffd300"
1.4,5.6,38.7826086956522,"#ffd300"
2,6.4,38.7826086956522,"#4daf4a"
1.8,6.3,38.7826086956522,"#4daf4a"
1.6,6.3,38.7826086956522,"#4daf4a"
1,5.5,2.71304347826087,"#AAAAAA"
1.2,5,2.71304347826087,"#AAAAAA"
1.4,5,2.71304347826087,"#AAAAAA"
2,1,2.71304347826087,"#4daf4a"
1.8,1.5,2.71304347826087,"#4daf4a"
1.6,1.5,2.71304347826087,"#4daf4a"
1,5.5,3.89565217391304,"#4daf4a"
1.2,5.5,3.89565217391304,"#4daf4a"
1.4,5.5,3.89565217391304,"#4daf4a"
2,5.5,3.89565217391304,"#4daf4a"
1.8,5.5,3.89565217391304,"#4daf4a"
1.6,5.5,3.89565217391304,"#4daf4a"
1,5.5,8.0695652173913,"#a65628"
1.2,5.3,8.0695652173913,"#a65628"
1.4,5.3,8.0695652173913,"#a65628"
2,3.7,8.0695652173913,"#4daf4a"
1.8,3.9,8.0695652173913,"#4daf4a"
1.6,3.9,8.0695652173913,"#4daf4a"
1,5.5,0.0695652173913043,"#377eb8"
1.2,5.2,0.0695652173913043,"#377eb8"
1.4,5.2,0.0695652173913043,"#377eb8"
2,2.8,0.0695652173913043,"#4daf4a"
1.8,3.1,0.0695652173913043,"#4daf4a"
1.6,3.1,0.0695652173913043,"#4daf4a"
1,3.7,1.5304347826087,"#ffd300"
1.2,4,1.5304347826087,"#ffd300"
1.4,4,1.5304347826087,"#ffd300"
2,6.4,1.5304347826087,"#a65628"
1.8,6.1,1.5304347826087,"#a65628"
1.6,6.1,1.5304347826087,"#a65628"
1,3.7,0.0695652173913043,"#AAAAAA"
1.2,3.4,0.0695652173913043,"#AAAAAA"
1.4,3.4,0.0695652173913043,"#AAAAAA"
2,1,0.0695652173913043,"#a65628"
1.8,1.3,0.0695652173913043,"#a65628"
1.6,1.3,0.0695652173913043,"#a65628"
1,3.7,4.83478260869565,"#4daf4a"
1.2,3.9,4.83478260869565,"#4daf4a"
1.4,3.9,4.83478260869565,"#4daf4a"
2,5.5,4.83478260869565,"#a65628"
1.8,5.3,4.83478260869565,"#a65628"
1.6,5.3,4.83478260869565,"#a65628"
2,6.4,0.521739130434783,"#ffd300"
2.2,6.4,0.521739130434783,"#ffd300"
2.4,6.4,0.521739130434783,"#ffd300"
3,6.4,0.521739130434783,"#ffd300"
2.8,6.4,0.521739130434783,"#ffd300"
2.6,6.4,0.521739130434783,"#ffd300"
2,6.4,1.5304347826087,"#AAAAAA"
2.2,5.8,1.5304347826087,"#AAAAAA"
2.4,5.8,1.5304347826087,"#AAAAAA"
3,1,1.5304347826087,"#ffd300"
2.8,1.6,1.5304347826087,"#ffd300"
2.6,1.6,1.5304347826087,"#ffd300"
2,6.4,38.504347826087,"#4daf4a"
2.2,6.3,38.504347826087,"#4daf4a"
2.4,6.3,38.504347826087,"#4daf4a"
3,5.5,38.504347826087,"#ffd300"
2.8,5.6,38.504347826087,"#ffd300"
2.6,5.6,38.504347826087,"#ffd300"
2,6.4,0.939130434782609,"#a65628"
2.2,6.1,0.939130434782609,"#a65628"
2.4,6.1,0.939130434782609,"#a65628"
