"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R36W S31",121121,122,121,121,2008,2009
"T116 R36W S31",141141,20,141,141,2008,2009
"T116 R36W S31",190141,1,190,141,2008,2009
"T116 R36W S31",195195,3,195,195,2008,2009
"T116 R36W S31",176195,1,176,195,2008,2009
"T116 R36W S31",176176,10,176,176,2008,2009
"T116 R36W S31",176005,1,176,5,2008,2009
"T116 R36W S31",5195,5,5,195,2008,2009
"T116 R36W S31",122122,16,122,122,2008,2009
"T116 R36W S31",5176,6,5,176,2008,2009
"T116 R36W S31",122123,1,122,123,2008,2009
"T116 R36W S31",176028,1,176,28,2008,2009
"T116 R36W S31",5005,6,5,5,2008,2009
"T116 R36W S31",5042,1,5,42,2008,2009
"T116 R36W S31",123123,3,123,123,2008,2009
"T116 R36W S31",41041,4,41,41,2008,2009
"T116 R36W S31",5041,3,5,41,2008,2009
"T116 R36W S31",1195,6,1,195,2008,2009
"T116 R36W S31",1001,54,1,1,2008,2009
"T116 R36W S31",1005,11,1,5,2008,2009
"T116 R36W S31",1176,3,1,176,2008,2009
"T116 R36W S31",36041,1,36,41,2008,2009
"T116 R36W S31",1041,240,1,41,2008,2009
"T116 R36W S31",5001,2137,5,1,2008,2009
"T116 R36W S31",176041,3,176,41,2008,2009
"T116 R36W S31",195041,1,195,41,2008,2009
"T116 R36W S31",1121,1,1,121,2008,2009
"T116 R36W S31",121001,12,121,1,2008,2009
"T116 R36W S31",5012,1,5,12,2008,2009
"T116 R36W S31",121121,122,121,121,2009,2010
"T116 R36W S31",141141,20,141,141,2009,2010
"T116 R36W S31",141190,1,141,190,2009,2010
"T116 R36W S31",176195,2,176,195,2009,2010
"T116 R36W S31",195176,3,195,176,2009,2010
"T116 R36W S31",195195,3,195,195,2009,2010
"T116 R36W S31",176176,5,176,176,2009,2010
"T116 R36W S31",176005,1,176,5,2009,2010
"T116 R36W S31",122121,1,122,121,2009,2010
"T116 R36W S31",122122,14,122,122,2009,2010
"T116 R36W S31",1042,1,1,42,2009,2010
"T116 R36W S31",41005,208,41,5,2009,2010
"T116 R36W S31",123122,2,123,122,2009,2010
"T116 R36W S31",123123,2,123,123,2009,2010
"T116 R36W S31",121005,1,121,5,2009,2010
"T116 R36W S31",176001,11,176,1,2009,2010
"T116 R36W S31",195001,9,195,1,2009,2010
"T116 R36W S31",1005,13,1,5,2009,2010
"T116 R36W S31",5041,4,5,41,2009,2010
"T116 R36W S31",5001,14,5,1,2009,2010
"T116 R36W S31",1001,1357,1,1,2009,2010
"T116 R36W S31",1041,815,1,41,2009,2010
"T116 R36W S31",41001,44,41,1,2009,2010
"T116 R36W S31",42001,1,42,1,2009,2010
"T116 R36W S31",28001,1,28,1,2009,2010
"T116 R36W S31",1121,17,1,121,2009,2010
"T116 R36W S31",122001,1,122,1,2009,2010
"T116 R36W S31",12001,1,12,1,2009,2010
"T116 R36W S31",121121,132,121,121,2010,2011
"T116 R36W S31",176195,3,176,195,2010,2011
"T116 R36W S31",190141,1,190,141,2010,2011
"T116 R36W S31",195195,4,195,195,2010,2011
"T116 R36W S31",5195,1,5,195,2010,2011
"T116 R36W S31",141141,19,141,141,2010,2011
"T116 R36W S31",141005,1,141,5,2010,2011
"T116 R36W S31",195176,1,195,176,2010,2011
"T116 R36W S31",121122,1,121,122,2010,2011
"T116 R36W S31",122122,14,122,122,2010,2011
"T116 R36W S31",176005,2,176,5,2010,2011
"T116 R36W S31",122123,2,122,123,2010,2011
"T116 R36W S31",5005,9,5,5,2010,2011
"T116 R36W S31",42005,1,42,5,2010,2011
"T116 R36W S31",121005,7,121,5,2010,2011
"T116 R36W S31",123123,2,123,123,2010,2011
"T116 R36W S31",5001,212,5,1,2010,2011
"T116 R36W S31",41005,816,41,5,2010,2011
"T116 R36W S31",5121,1,5,121,2010,2011
"T116 R36W S31",1001,55,1,1,2010,2011
"T116 R36W S31",176001,1,176,1,2010,2011
"T116 R36W S31",176176,2,176,176,2010,2011
"T116 R36W S31",41001,3,41,1,2010,2011
"T116 R36W S31",1005,1361,1,5,2010,2011
"T116 R36W S31",1195,18,1,195,2010,2011
"T116 R36W S31",1121,1,1,121,2010,2011
"T116 R36W S31",1176,2,1,176,2010,2011
"T116 R36W S31",1041,1,1,41,2010,2011
"T116 R36W S31",1122,1,1,122,2010,2011
"T116 R36W S31",195195,19,195,195,2011,2012
"T116 R36W S31",121121,127,121,121,2011,2012
"T116 R36W S31",141141,20,141,141,2011,2012
"T116 R36W S31",5195,3,5,195,2011,2012
"T116 R36W S31",176195,4,176,195,2011,2012
"T116 R36W S31",195176,1,195,176,2011,2012
"T116 R36W S31",121122,1,121,122,2011,2012
"T116 R36W S31",122121,2,122,121,2011,2012
"T116 R36W S31",122122,14,122,122,2011,2012
"T116 R36W S31",1195,1,1,195,2011,2012
"T116 R36W S31",5005,2,5,5,2011,2012
"T116 R36W S31",123122,1,123,122,2011,2012
"T116 R36W S31",195005,1,195,5,2011,2012
"T116 R36W S31",5001,2182,5,1,2011,2012
"T116 R36W S31",5041,7,5,41,2011,2012
"T116 R36W S31",123123,3,123,123,2011,2012
"T116 R36W S31",1041,226,1,41,2011,2012
"T116 R36W S31",1005,11,1,5,2011,2012
"T116 R36W S31",41041,1,41,41,2011,2012
"T116 R36W S31",1001,30,1,1,2011,2012
"T116 R36W S31",5121,3,5,121,2011,2012
"T116 R36W S31",176176,1,176,176,2011,2012
"T116 R36W S31",195001,5,195,1,2011,2012
"T116 R36W S31",1042,2,1,42,2011,2012
"T116 R36W S31",1176,1,1,176,2011,2012
"T116 R36W S31",121001,6,121,1,2011,2012
"T116 R36W S31",195195,18,195,195,2012,2013
"T116 R36W S31",121121,129,121,121,2012,2013
"T116 R36W S31",141141,20,141,141,2012,2013
"T116 R36W S31",176195,1,176,195,2012,2013
"T116 R36W S31",195005,3,195,5,2012,2013
"T116 R36W S31",195176,3,195,176,2012,2013
"T116 R36W S31",121122,1,121,122,2012,2013
"T116 R36W S31",122121,3,122,121,2012,2013
"T116 R36W S31",122122,13,122,122,2012,2013
"T116 R36W S31",195001,3,195,1,2012,2013
"T116 R36W S31",1005,34,1,5,2012,2013
"T116 R36W S31",1141,1,1,141,2012,2013
"T116 R36W S31",5001,10,5,1,2012,2013
"T116 R36W S31",5005,4,5,5,2012,2013
"T116 R36W S31",41001,6,41,1,2012,2013
"T116 R36W S31",41005,225,41,5,2012,2013
"T116 R36W S31",123123,3,123,123,2012,2013
"T116 R36W S31",42005,1,42,5,2012,2013
"T116 R36W S31",1001,2175,1,1,2012,2013
"T116 R36W S31",1195,7,1,195,2012,2013
"T116 R36W S31",121001,2,121,1,2012,2013
"T116 R36W S31",176176,1,176,176,2012,2013
"T116 R36W S31",42042,1,42,42,2012,2013
"T116 R36W S31",41041,1,41,41,2012,2013
"T116 R36W S31",41195,2,41,195,2012,2013
"T116 R36W S31",1121,6,1,121,2012,2013
"T116 R36W S31",176131,1,176,131,2012,2013
"T116 R36W S31",141195,1,141,195,2013,2014
"T116 R36W S31",195141,2,195,141,2013,2014
"T116 R36W S31",195195,19,195,195,2013,2014
"T116 R36W S31",121121,130,121,121,2013,2014
"T116 R36W S31",141176,1,141,176,2013,2014
"T116 R36W S31",5195,1,5,195,2013,2014
"T116 R36W S31",176195,2,176,195,2013,2014
"T116 R36W S31",195001,4,195,1,2013,2014
"T116 R36W S31",121122,3,121,122,2013,2014
"T116 R36W S31",122122,14,122,122,2013,2014
"T116 R36W S31",141141,19,141,141,2013,2014
"T116 R36W S31",176176,1,176,176,2013,2014
"T116 R36W S31",195005,1,195,5,2013,2014
"T116 R36W S31",121123,1,121,123,2013,2014
"T116 R36W S31",176141,1,176,141,2013,2014
"T116 R36W S31",5001,255,5,1,2013,2014
"T116 R36W S31",5005,4,5,5,2013,2014
"T116 R36W S31",1001,654,1,1,2013,2014
"T116 R36W S31",1005,106,1,5,2013,2014
"T116 R36W S31",5041,3,5,41,2013,2014
"T116 R36W S31",121005,4,121,5,2013,2014
"T116 R36W S31",123123,3,123,123,2013,2014
"T116 R36W S31",1036,4,1,36,2013,2014
"T116 R36W S31",5042,3,5,42,2013,2014
"T116 R36W S31",1176,4,1,176,2013,2014
"T116 R36W S31",1041,908,1,41,2013,2014
"T116 R36W S31",41001,1,41,1,2013,2014
"T116 R36W S31",1195,6,1,195,2013,2014
"T116 R36W S31",195042,1,195,42,2013,2014
"T116 R36W S31",1042,1,1,42,2013,2014
"T116 R36W S31",195041,1,195,41,2013,2014
"T116 R36W S31",1121,2,1,121,2013,2014
"T116 R36W S31",42001,1,42,1,2013,2014
"T116 R36W S31",131176,1,131,176,2013,2014
"T116 R36W S31",1053,458,1,53,2013,2014
"T116 R36W S31",1012,53,1,12,2013,2014
"T116 R36W S31",5012,1,5,12,2013,2014
"T116 R36W S31",121121,130,121,121,2014,2015
"T116 R36W S31",141190,1,141,190,2014,2015
"T116 R36W S31",141195,1,141,195,2014,2015
"T116 R36W S31",195141,1,195,141,2014,2015
"T116 R36W S31",195195,20,195,195,2014,2015
"T116 R36W S31",141141,18,141,141,2014,2015
"T116 R36W S31",122121,2,122,121,2014,2015
"T116 R36W S31",122122,15,122,122,2014,2015
"T116 R36W S31",123121,1,123,121,2014,2015
"T116 R36W S31",123123,2,123,123,2014,2015
"T116 R36W S31",123122,1,123,122,2014,2015
"T116 R36W S31",176176,2,176,176,2014,2015
"T116 R36W S31",195005,1,195,5,2014,2015
"T116 R36W S31",1005,326,1,5,2014,2015
"T116 R36W S31",5005,36,5,5,2014,2015
"T116 R36W S31",5023,2,5,23,2014,2015
"T116 R36W S31",5001,77,5,1,2014,2015
"T116 R36W S31",41005,810,41,5,2014,2015
"T116 R36W S31",41023,1,41,23,2014,2015
"T116 R36W S31",121005,2,121,5,2014,2015
"T116 R36W S31",1001,589,1,1,2014,2015
"T116 R36W S31",41001,101,41,1,2014,2015
"T116 R36W S31",36001,4,36,1,2014,2015
"T116 R36W S31",195001,7,195,1,2014,2015
"T116 R36W S31",176001,5,176,1,2014,2015
"T116 R36W S31",141005,1,141,5,2014,2015
"T116 R36W S31",42005,1,42,5,2014,2015
"T116 R36W S31",42001,4,42,1,2014,2015
