"xCoords","yCoords","width","colorToUse"
1,6.4,0.311634349030471,"#a65628"
1.2,6.1,0.311634349030471,"#a65628"
1.4,6.1,0.311634349030471,"#a65628"
2,3.7,0.311634349030471,"#ffd300"
1.8,4,0.311634349030471,"#ffd300"
1.6,4,0.311634349030471,"#ffd300"
1,1.9,0.865650969529086,"#a65628"
1.2,2.1,0.865650969529086,"#a65628"
1.4,2.1,0.865650969529086,"#a65628"
2,3.7,0.865650969529086,"#e41a1c"
1.8,3.5,0.865650969529086,"#e41a1c"
1.6,3.5,0.865650969529086,"#e41a1c"
1,4.6,0.10387811634349,"#f781bf"
1.2,4.6,0.10387811634349,"#f781bf"
1.4,4.6,0.10387811634349,"#f781bf"
2,4.6,0.10387811634349,"#f781bf"
1.8,4.6,0.10387811634349,"#f781bf"
1.6,4.6,0.10387811634349,"#f781bf"
1,4.6,0.207756232686981,"#AAAAAA"
1.2,4.2,0.207756232686981,"#AAAAAA"
1.4,4.2,0.207756232686981,"#AAAAAA"
2,1,0.207756232686981,"#f781bf"
1.8,1.4,0.207756232686981,"#f781bf"
1.6,1.4,0.207756232686981,"#f781bf"
1,4.6,0.484764542936288,"#4daf4a"
1.2,4.7,0.484764542936288,"#4daf4a"
1.4,4.7,0.484764542936288,"#4daf4a"
2,5.5,0.484764542936288,"#f781bf"
1.8,5.4,0.484764542936288,"#f781bf"
1.6,5.4,0.484764542936288,"#f781bf"
1,4.6,0.138504155124654,"#a65628"
1.2,4.5,0.138504155124654,"#a65628"
1.4,4.5,0.138504155124654,"#a65628"
2,3.7,0.138504155124654,"#f781bf"
1.8,3.8,0.138504155124654,"#f781bf"
1.6,3.8,0.138504155124654,"#f781bf"
1,4.6,0.0346260387811634,"#377eb8"
1.2,4.4,0.0346260387811634,"#377eb8"
1.4,4.4,0.0346260387811634,"#377eb8"
2,2.8,0.0346260387811634,"#f781bf"
1.8,3,0.0346260387811634,"#f781bf"
1.6,3,0.0346260387811634,"#f781bf"
1,1,0.242382271468144,"#f781bf"
1.2,1.4,0.242382271468144,"#f781bf"
1.4,1.4,0.242382271468144,"#f781bf"
2,4.6,0.242382271468144,"#AAAAAA"
1.8,4.2,0.242382271468144,"#AAAAAA"
1.6,4.2,0.242382271468144,"#AAAAAA"
1,1,5.33240997229917,"#AAAAAA"
1.2,1,5.33240997229917,"#AAAAAA"
1.4,1,5.33240997229917,"#AAAAAA"
2,1,5.33240997229917,"#AAAAAA"
1.8,1,5.33240997229917,"#AAAAAA"
1.6,1,5.33240997229917,"#AAAAAA"
1,1,0.0692520775623269,"#4daf4a"
1.2,1.5,0.0692520775623269,"#4daf4a"
1.4,1.5,0.0692520775623269,"#4daf4a"
2,5.5,0.0692520775623269,"#AAAAAA"
1.8,5,0.0692520775623269,"#AAAAAA"
1.6,5,0.0692520775623269,"#AAAAAA"
1,1,1.24653739612188,"#a65628"
1.2,1.3,1.24653739612188,"#a65628"
1.4,1.3,1.24653739612188,"#a65628"
2,3.7,1.24653739612188,"#AAAAAA"
1.8,3.4,1.24653739612188,"#AAAAAA"
1.6,3.4,1.24653739612188,"#AAAAAA"
1,5.5,0.0346260387811634,"#ffd300"
1.2,5.6,0.0346260387811634,"#ffd300"
1.4,5.6,0.0346260387811634,"#ffd300"
2,6.4,0.0346260387811634,"#4daf4a"
1.8,6.3,0.0346260387811634,"#4daf4a"
1.6,6.3,0.0346260387811634,"#4daf4a"
1,5.5,0.0346260387811634,"#e41a1c"
1.2,5.1,0.0346260387811634,"#e41a1c"
1.4,5.1,0.0346260387811634,"#e41a1c"
2,1.9,0.0346260387811634,"#4daf4a"
1.8,2.3,0.0346260387811634,"#4daf4a"
1.6,2.3,0.0346260387811634,"#4daf4a"
1,5.5,0.657894736842105,"#f781bf"
1.2,5.4,0.657894736842105,"#f781bf"
1.4,5.4,0.657894736842105,"#f781bf"
2,4.6,0.657894736842105,"#4daf4a"
1.8,4.7,0.657894736842105,"#4daf4a"
1.6,4.7,0.657894736842105,"#4daf4a"
1,5.5,0.311634349030471,"#AAAAAA"
1.2,5,0.311634349030471,"#AAAAAA"
1.4,5,0.311634349030471,"#AAAAAA"
2,1,0.311634349030471,"#4daf4a"
1.8,1.5,0.311634349030471,"#4daf4a"
1.6,1.5,0.311634349030471,"#4daf4a"
1,5.5,6.23268698060942,"#4daf4a"
1.2,5.5,6.23268698060942,"#4daf4a"
1.4,5.5,6.23268698060942,"#4daf4a"
2,5.5,6.23268698060942,"#4daf4a"
1.8,5.5,6.23268698060942,"#4daf4a"
1.6,5.5,6.23268698060942,"#4daf4a"
1,5.5,21.7451523545706,"#a65628"
1.2,5.3,21.7451523545706,"#a65628"
1.4,5.3,21.7451523545706,"#a65628"
2,3.7,21.7451523545706,"#4daf4a"
1.8,3.9,21.7451523545706,"#4daf4a"
1.6,3.9,21.7451523545706,"#4daf4a"
1,5.5,0.0692520775623269,"#377eb8"
1.2,5.2,0.0692520775623269,"#377eb8"
1.4,5.2,0.0692520775623269,"#377eb8"
2,2.8,0.0692520775623269,"#4daf4a"
1.8,3.1,0.0692520775623269,"#4daf4a"
1.6,3.1,0.0692520775623269,"#4daf4a"
1,3.7,4.98614958448753,"#e41a1c"
1.2,3.5,4.98614958448753,"#e41a1c"
1.4,3.5,4.98614958448753,"#e41a1c"
2,1.9,4.98614958448753,"#a65628"
1.8,2.1,4.98614958448753,"#a65628"
1.6,2.1,4.98614958448753,"#a65628"
1,3.7,0.10387811634349,"#AAAAAA"
1.2,3.4,0.10387811634349,"#AAAAAA"
1.4,3.4,0.10387811634349,"#AAAAAA"
2,1,0.10387811634349,"#a65628"
1.8,1.3,0.10387811634349,"#a65628"
1.6,1.3,0.10387811634349,"#a65628"
1,3.7,7.75623268698061,"#4daf4a"
1.2,3.9,7.75623268698061,"#4daf4a"
1.4,3.9,7.75623268698061,"#4daf4a"
2,5.5,7.75623268698061,"#a65628"
1.8,5.3,7.75623268698061,"#a65628"
1.6,5.3,7.75623268698061,"#a65628"
1,3.7,5.64404432132964,"#a65628"
1.2,3.7,5.64404432132964,"#a65628"
1.4,3.7,5.64404432132964,"#a65628"
2,3.7,5.64404432132964,"#a65628"
1.8,3.7,5.64404432132964,"#a65628"
1.6,3.7,5.64404432132964,"#a65628"
1,3.7,29.5706371191136,"#377eb8"
1.2,3.6,29.5706371191136,"#377eb8"
1.4,3.6,29.5706371191136,"#377eb8"
2,2.8,29.5706371191136,"#a65628"
1.8,2.9,29.5706371191136,"#a65628"
1.6,2.9,29.5706371191136,"#a65628"
1,2.8,0.415512465373961,"#f781bf"
1.2,3,0.415512465373961,"#f781bf"
1.4,3,0.415512465373961,"#f781bf"
2,4.6,0.415512465373961,"#377eb8"
1.8,4.4,0.415512465373961,"#377eb8"
1.6,4.4,0.415512465373961,"#377eb8"
1,2.8,0.311634349030471,"#AAAAAA"
1.2,2.6,0.311634349030471,"#AAAAAA"
1.4,2.6,0.311634349030471,"#AAAAAA"
2,1,0.311634349030471,"#377eb8"
1.8,1.2,0.311634349030471,"#377eb8"
1.6,1.2,0.311634349030471,"#377eb8"
1,2.8,13.0886426592798,"#a65628"
1.2,2.9,13.0886426592798,"#a65628"
1.4,2.9,13.0886426592798,"#a65628"
2,3.7,13.0886426592798,"#377eb8"
1.8,3.6,13.0886426592798,"#377eb8"
1.6,3.6,13.0886426592798,"#377eb8"
