"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R48W S33",121121,138,121,121,2008,2009
"T156 R48W S33",141141,11,141,141,2008,2009
"T156 R48W S33",141190,1,141,190,2008,2009
"T156 R48W S33",5111,5,5,111,2008,2009
"T156 R48W S33",36036,3,36,36,2008,2009
"T156 R48W S33",36176,4,36,176,2008,2009
"T156 R48W S33",122122,3,122,122,2008,2009
"T156 R48W S33",5176,3,5,176,2008,2009
"T156 R48W S33",23023,163,23,23,2008,2009
"T156 R48W S33",23111,1,23,111,2008,2009
"T156 R48W S33",5005,180,5,5,2008,2009
"T156 R48W S33",23005,224,23,5,2008,2009
"T156 R48W S33",23041,854,23,41,2008,2009
"T156 R48W S33",23042,144,23,42,2008,2009
"T156 R48W S33",5023,628,5,23,2008,2009
"T156 R48W S33",5042,1,5,42,2008,2009
"T156 R48W S33",36005,14,36,5,2008,2009
"T156 R48W S33",36023,4,36,23,2008,2009
"T156 R48W S33",36037,1,36,37,2008,2009
"T156 R48W S33",36111,1,36,111,2008,2009
"T156 R48W S33",6005,2,6,5,2008,2009
"T156 R48W S33",5041,2,5,41,2008,2009
"T156 R48W S33",1023,9,1,23,2008,2009
"T156 R48W S33",42023,25,42,23,2008,2009
"T156 R48W S33",41023,378,41,23,2008,2009
"T156 R48W S33",5036,19,5,36,2008,2009
"T156 R48W S33",6023,35,6,23,2008,2009
"T156 R48W S33",6036,7,6,36,2008,2009
"T156 R48W S33",36041,1,36,41,2008,2009
"T156 R48W S33",41036,12,41,36,2008,2009
"T156 R48W S33",5001,1,5,1,2008,2009
"T156 R48W S33",23006,2,23,6,2008,2009
"T156 R48W S33",5021,1,5,21,2008,2009
"T156 R48W S33",32023,1,32,23,2008,2009
"T156 R48W S33",6021,1,6,21,2008,2009
"T156 R48W S33",41021,9,41,21,2008,2009
"T156 R48W S33",121121,138,121,121,2009,2010
"T156 R48W S33",141141,1,141,141,2009,2010
"T156 R48W S33",111176,2,111,176,2009,2010
"T156 R48W S33",190023,1,190,23,2009,2010
"T156 R48W S33",36176,4,36,176,2009,2010
"T156 R48W S33",176176,2,176,176,2009,2010
"T156 R48W S33",111023,1,111,23,2009,2010
"T156 R48W S33",176005,5,176,5,2009,2010
"T156 R48W S33",37176,1,37,176,2009,2010
"T156 R48W S33",122122,3,122,122,2009,2010
"T156 R48W S33",23176,10,23,176,2009,2010
"T156 R48W S33",141023,10,141,23,2009,2010
"T156 R48W S33",5005,209,5,5,2009,2010
"T156 R48W S33",5023,205,5,23,2009,2010
"T156 R48W S33",5176,5,5,176,2009,2010
"T156 R48W S33",41005,797,41,5,2009,2010
"T156 R48W S33",41023,28,41,23,2009,2010
"T156 R48W S33",41042,7,41,42,2009,2010
"T156 R48W S33",42005,19,42,5,2009,2010
"T156 R48W S33",42023,124,42,23,2009,2010
"T156 R48W S33",111005,2,111,5,2009,2010
"T156 R48W S33",23005,910,23,5,2009,2010
"T156 R48W S33",23023,12,23,23,2009,2010
"T156 R48W S33",36023,2,36,23,2009,2010
"T156 R48W S33",36024,1,36,24,2009,2010
"T156 R48W S33",1023,1,1,23,2009,2010
"T156 R48W S33",6005,2,6,5,2009,2010
"T156 R48W S33",23006,38,23,6,2009,2010
"T156 R48W S33",23041,225,23,41,2009,2010
"T156 R48W S33",41111,2,41,111,2009,2010
"T156 R48W S33",23042,1,23,42,2009,2010
"T156 R48W S33",42042,1,42,42,2009,2010
"T156 R48W S33",21005,11,21,5,2009,2010
"T156 R48W S33",36005,34,36,5,2009,2010
"T156 R48W S33",23001,47,23,1,2009,2010
"T156 R48W S33",41006,17,41,6,2009,2010
"T156 R48W S33",42006,1,42,6,2009,2010
"T156 R48W S33",5041,1,5,41,2009,2010
"T156 R48W S33",111024,1,111,24,2009,2010
"T156 R48W S33",41001,3,41,1,2009,2010
"T156 R48W S33",41028,1,41,28,2009,2010
"T156 R48W S33",111063,1,111,63,2009,2010
"T156 R48W S33",41195,2,41,195,2009,2010
"T156 R48W S33",121121,138,121,121,2010,2011
"T156 R48W S33",195111,1,195,111,2010,2011
"T156 R48W S33",5195,1,5,195,2010,2011
"T156 R48W S33",141141,1,141,141,2010,2011
"T156 R48W S33",176111,3,176,111,2010,2011
"T156 R48W S33",23190,4,23,190,2010,2011
"T156 R48W S33",176023,13,176,23,2010,2011
"T156 R48W S33",176036,2,176,36,2010,2011
"T156 R48W S33",176037,1,176,37,2010,2011
"T156 R48W S33",195023,1,195,23,2010,2011
"T156 R48W S33",122122,3,122,122,2010,2011
"T156 R48W S33",176005,2,176,5,2010,2011
"T156 R48W S33",5111,3,5,111,2010,2011
"T156 R48W S33",111023,2,111,23,2010,2011
"T156 R48W S33",23141,5,23,141,2010,2011
"T156 R48W S33",5005,13,5,5,2010,2011
"T156 R48W S33",5023,1942,5,23,2010,2011
"T156 R48W S33",23005,300,23,5,2010,2011
"T156 R48W S33",23023,73,23,23,2010,2011
"T156 R48W S33",5036,26,5,36,2010,2011
"T156 R48W S33",23042,2,23,42,2010,2011
"T156 R48W S33",24036,1,24,36,2010,2011
"T156 R48W S33",24111,1,24,111,2010,2011
"T156 R48W S33",6023,55,6,23,2010,2011
"T156 R48W S33",41023,226,41,23,2010,2011
"T156 R48W S33",6005,1,6,5,2010,2011
"T156 R48W S33",42023,9,42,23,2010,2011
"T156 R48W S33",5024,1,5,24,2010,2011
"T156 R48W S33",1023,50,1,23,2010,2011
"T156 R48W S33",176176,1,176,176,2010,2011
"T156 R48W S33",176021,2,176,21,2010,2011
"T156 R48W S33",5021,3,5,21,2010,2011
"T156 R48W S33",28023,1,28,23,2010,2011
"T156 R48W S33",63023,1,63,23,2010,2011
"T156 R48W S33",111111,1,111,111,2011,2012
"T156 R48W S33",141190,3,141,190,2011,2012
"T156 R48W S33",121121,137,121,121,2011,2012
"T156 R48W S33",141141,2,141,141,2011,2012
"T156 R48W S33",195037,1,195,37,2011,2012
"T156 R48W S33",5036,1,5,36,2011,2012
"T156 R48W S33",36036,15,36,36,2011,2012
"T156 R48W S33",141023,1,141,23,2011,2012
"T156 R48W S33",37037,1,37,37,2011,2012
"T156 R48W S33",122122,3,122,122,2011,2012
"T156 R48W S33",5005,1,5,5,2011,2012
"T156 R48W S33",5111,5,5,111,2011,2012
"T156 R48W S33",111005,2,111,5,2011,2012
"T156 R48W S33",190023,4,190,23,2011,2012
"T156 R48W S33",23005,1922,23,5,2011,2012
"T156 R48W S33",23111,2,23,111,2011,2012
"T156 R48W S33",23001,2,23,1,2011,2012
"T156 R48W S33",111036,2,111,36,2011,2012
"T156 R48W S33",5023,298,5,23,2011,2012
"T156 R48W S33",5024,2,5,24,2011,2012
"T156 R48W S33",23023,37,23,23,2011,2012
"T156 R48W S33",23036,17,23,36,2011,2012
"T156 R48W S33",23041,203,23,41,2011,2012
"T156 R48W S33",42023,2,42,23,2011,2012
"T156 R48W S33",111023,2,111,23,2011,2012
"T156 R48W S33",36023,10,36,23,2011,2012
"T156 R48W S33",121005,1,121,5,2011,2012
"T156 R48W S33",23042,179,23,42,2011,2012
"T156 R48W S33",23021,4,23,21,2011,2012
"T156 R48W S33",23037,1,23,37,2011,2012
"T156 R48W S33",36005,4,36,5,2011,2012
"T156 R48W S33",111037,1,111,37,2011,2012
"T156 R48W S33",5021,9,5,21,2011,2012
"T156 R48W S33",176036,1,176,36,2011,2012
"T156 R48W S33",23006,6,23,6,2011,2012
"T156 R48W S33",24037,1,24,37,2011,2012
"T156 R48W S33",21023,5,21,23,2011,2012
"T156 R48W S33",190141,2,190,141,2012,2013
"T156 R48W S33",121121,137,121,121,2012,2013
"T156 R48W S33",36023,21,36,23,2012,2013
"T156 R48W S33",122122,3,122,122,2012,2013
"T156 R48W S33",5195,1,5,195,2012,2013
"T156 R48W S33",37037,3,37,37,2012,2013
"T156 R48W S33",37005,1,37,5,2012,2013
"T156 R48W S33",141005,2,141,5,2012,2013
"T156 R48W S33",111005,6,111,5,2012,2013
"T156 R48W S33",190005,1,190,5,2012,2013
"T156 R48W S33",1005,2,1,5,2012,2013
"T156 R48W S33",5001,1,5,1,2012,2013
"T156 R48W S33",5005,682,5,5,2012,2013
"T156 R48W S33",5023,1218,5,23,2012,2013
"T156 R48W S33",5024,2,5,24,2012,2013
"T156 R48W S33",5042,3,5,42,2012,2013
"T156 R48W S33",36111,1,36,111,2012,2013
"T156 R48W S33",111023,2,111,23,2012,2013
"T156 R48W S33",6005,6,6,5,2012,2013
"T156 R48W S33",23001,1,23,1,2012,2013
"T156 R48W S33",23005,182,23,5,2012,2013
"T156 R48W S33",23023,34,23,23,2012,2013
"T156 R48W S33",23036,1,23,36,2012,2013
"T156 R48W S33",23111,4,23,111,2012,2013
"T156 R48W S33",24005,2,24,5,2012,2013
"T156 R48W S33",36001,3,36,1,2012,2013
"T156 R48W S33",36005,2,36,5,2012,2013
"T156 R48W S33",36036,4,36,36,2012,2013
"T156 R48W S33",41005,148,41,5,2012,2013
"T156 R48W S33",41023,20,41,23,2012,2013
"T156 R48W S33",5036,1,5,36,2012,2013
"T156 R48W S33",42005,2,42,5,2012,2013
"T156 R48W S33",23041,3,23,41,2012,2013
"T156 R48W S33",42023,175,42,23,2012,2013
"T156 R48W S33",21005,11,21,5,2012,2013
"T156 R48W S33",5121,1,5,121,2012,2013
"T156 R48W S33",36037,5,36,37,2012,2013
"T156 R48W S33",5021,21,5,21,2012,2013
"T156 R48W S33",23037,2,23,37,2012,2013
"T156 R48W S33",21023,1,21,23,2012,2013
