"xCoords","yCoords","width","colorToUse"
1,6.4,0.791465932553338,"#ffd300"
1.2,6.4,0.791465932553338,"#ffd300"
1.4,6.4,0.791465932553338,"#ffd300"
2,6.4,0.791465932553338,"#ffd300"
1.8,6.4,0.791465932553338,"#ffd300"
1.6,6.4,0.791465932553338,"#ffd300"
1,6.4,1.54852030282175,"#AAAAAA"
1.2,5.8,1.54852030282175,"#AAAAAA"
1.4,5.8,1.54852030282175,"#AAAAAA"
2,1,1.54852030282175,"#ffd300"
1.8,1.6,1.54852030282175,"#ffd300"
1.6,1.6,1.54852030282175,"#ffd300"
1,6.4,48.6235375086029,"#4daf4a"
1.2,6.3,48.6235375086029,"#4daf4a"
1.4,6.3,48.6235375086029,"#4daf4a"
2,5.5,48.6235375086029,"#ffd300"
1.8,5.6,48.6235375086029,"#ffd300"
1.6,5.6,48.6235375086029,"#ffd300"
1,4.6,0.0344115622849277,"#ffd300"
1.2,4.8,0.0344115622849277,"#ffd300"
1.4,4.8,0.0344115622849277,"#ffd300"
2,6.4,0.0344115622849277,"#f781bf"
1.8,6.2,0.0344115622849277,"#f781bf"
1.6,6.2,0.0344115622849277,"#f781bf"
1,1,0.0344115622849277,"#ffd300"
1.2,1.6,0.0344115622849277,"#ffd300"
1.4,1.6,0.0344115622849277,"#ffd300"
2,6.4,0.0344115622849277,"#AAAAAA"
1.8,5.8,0.0344115622849277,"#AAAAAA"
1.6,5.8,0.0344115622849277,"#AAAAAA"
1,1,9.46317962835513,"#AAAAAA"
1.2,1,9.46317962835513,"#AAAAAA"
1.4,1,9.46317962835513,"#AAAAAA"
2,1,9.46317962835513,"#AAAAAA"
1.8,1,9.46317962835513,"#AAAAAA"
1.6,1,9.46317962835513,"#AAAAAA"
1,1,0.275292498279422,"#4daf4a"
1.2,1.5,0.275292498279422,"#4daf4a"
1.4,1.5,0.275292498279422,"#4daf4a"
2,5.5,0.275292498279422,"#AAAAAA"
1.8,5,0.275292498279422,"#AAAAAA"
1.6,5,0.275292498279422,"#AAAAAA"
1,5.5,38.4377150722643,"#ffd300"
1.2,5.6,38.4377150722643,"#ffd300"
1.4,5.6,38.4377150722643,"#ffd300"
2,6.4,38.4377150722643,"#4daf4a"
1.8,6.3,38.4377150722643,"#4daf4a"
1.6,6.3,38.4377150722643,"#4daf4a"
1,5.5,0.240880935994494,"#AAAAAA"
1.2,5,0.240880935994494,"#AAAAAA"
1.4,5,0.240880935994494,"#AAAAAA"
2,1,0.240880935994494,"#4daf4a"
1.8,1.5,0.240880935994494,"#4daf4a"
1.6,1.5,0.240880935994494,"#4daf4a"
1,5.5,0.550584996558844,"#4daf4a"
1.2,5.5,0.550584996558844,"#4daf4a"
1.4,5.5,0.550584996558844,"#4daf4a"
2,5.5,0.550584996558844,"#4daf4a"
1.8,5.5,0.550584996558844,"#4daf4a"
1.6,5.5,0.550584996558844,"#4daf4a"
2,6.4,0.653819683413627,"#ffd300"
2.2,6.4,0.653819683413627,"#ffd300"
2.4,6.4,0.653819683413627,"#ffd300"
3,6.4,0.653819683413627,"#ffd300"
2.8,6.4,0.653819683413627,"#ffd300"
2.6,6.4,0.653819683413627,"#ffd300"
2,6.4,0.206469373709566,"#AAAAAA"
2.2,5.8,0.206469373709566,"#AAAAAA"
2.4,5.8,0.206469373709566,"#AAAAAA"
3,1,0.206469373709566,"#ffd300"
2.8,1.6,0.206469373709566,"#ffd300"
2.6,1.6,0.206469373709566,"#ffd300"
2,6.4,38.4377150722643,"#4daf4a"
2.2,6.3,38.4377150722643,"#4daf4a"
2.4,6.3,38.4377150722643,"#4daf4a"
3,5.5,38.4377150722643,"#ffd300"
2.8,5.6,38.4377150722643,"#ffd300"
2.6,5.6,38.4377150722643,"#ffd300"
2,4.6,0.0688231245698555,"#ffd300"
2.2,4.8,0.0688231245698555,"#ffd300"
2.4,4.8,0.0688231245698555,"#ffd300"
3,6.4,0.0688231245698555,"#f781bf"
2.8,6.2,0.0688231245698555,"#f781bf"
2.6,6.2,0.0688231245698555,"#f781bf"
2,1,1.37646249139711,"#ffd300"
2.2,1.6,1.37646249139711,"#ffd300"
2.4,1.6,1.37646249139711,"#ffd300"
3,6.4,1.37646249139711,"#AAAAAA"
2.8,5.8,1.37646249139711,"#AAAAAA"
2.6,5.8,1.37646249139711,"#AAAAAA"
2,1,9.25671025464556,"#AAAAAA"
2.2,1,9.25671025464556,"#AAAAAA"
2.4,1,9.25671025464556,"#AAAAAA"
3,1,9.25671025464556,"#AAAAAA"
2.8,1,9.25671025464556,"#AAAAAA"
2.6,1,9.25671025464556,"#AAAAAA"
2,1,0.550584996558844,"#4daf4a"
2.2,1.5,0.550584996558844,"#4daf4a"
2.4,1.5,0.550584996558844,"#4daf4a"
3,5.5,0.550584996558844,"#AAAAAA"
2.8,5,0.550584996558844,"#AAAAAA"
2.6,5,0.550584996558844,"#AAAAAA"
2,5.5,48.072952512044,"#ffd300"
2.2,5.6,48.072952512044,"#ffd300"
2.4,5.6,48.072952512044,"#ffd300"
3,6.4,48.072952512044,"#4daf4a"
2.8,6.3,48.072952512044,"#4daf4a"
2.6,6.3,48.072952512044,"#4daf4a"
2,5.5,0.344115622849277,"#AAAAAA"
2.2,5,0.344115622849277,"#AAAAAA"
2.4,5,0.344115622849277,"#AAAAAA"
3,1,0.344115622849277,"#4daf4a"
2.8,1.5,0.344115622849277,"#4daf4a"
2.6,1.5,0.344115622849277,"#4daf4a"
2,5.5,1.03234686854783,"#4daf4a"
2.2,5.5,1.03234686854783,"#4daf4a"
2.4,5.5,1.03234686854783,"#4daf4a"
3,5.5,1.03234686854783,"#4daf4a"
2.8,5.5,1.03234686854783,"#4daf4a"
