"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R41W S23",111111,23,111,111,2008,2009
"T108 R41W S23",111195,4,111,195,2008,2009
"T108 R41W S23",121121,157,121,121,2008,2009
"T108 R41W S23",141141,7,141,141,2008,2009
"T108 R41W S23",195111,5,195,111,2008,2009
"T108 R41W S23",195176,7,195,176,2008,2009
"T108 R41W S23",195195,9,195,195,2008,2009
"T108 R41W S23",176195,2,176,195,2008,2009
"T108 R41W S23",176176,39,176,176,2008,2009
"T108 R41W S23",176005,3,176,5,2008,2009
"T108 R41W S23",195005,1,195,5,2008,2009
"T108 R41W S23",122122,7,122,122,2008,2009
"T108 R41W S23",176037,1,176,37,2008,2009
"T108 R41W S23",5176,7,5,176,2008,2009
"T108 R41W S23",122123,1,122,123,2008,2009
"T108 R41W S23",122121,2,122,121,2008,2009
"T108 R41W S23",176131,1,176,131,2008,2009
"T108 R41W S23",111176,1,111,176,2008,2009
"T108 R41W S23",5005,16,5,5,2008,2009
"T108 R41W S23",123122,2,123,122,2008,2009
"T108 R41W S23",123123,2,123,123,2008,2009
"T108 R41W S23",176111,1,176,111,2008,2009
"T108 R41W S23",36001,1,36,1,2008,2009
"T108 R41W S23",121005,4,121,5,2008,2009
"T108 R41W S23",1195,6,1,195,2008,2009
"T108 R41W S23",1001,23,1,1,2008,2009
"T108 R41W S23",1005,1413,1,5,2008,2009
"T108 R41W S23",1176,35,1,176,2008,2009
"T108 R41W S23",5001,1117,5,1,2008,2009
"T108 R41W S23",1037,1,1,37,2008,2009
"T108 R41W S23",1121,2,1,121,2008,2009
"T108 R41W S23",1043,1,1,43,2008,2009
"T108 R41W S23",176123,3,176,123,2008,2009
"T108 R41W S23",121001,1,121,1,2008,2009
"T108 R41W S23",176122,1,176,122,2008,2009
"T108 R41W S23",111111,18,111,111,2009,2010
"T108 R41W S23",111195,7,111,195,2009,2010
"T108 R41W S23",121121,155,121,121,2009,2010
"T108 R41W S23",141141,3,141,141,2009,2010
"T108 R41W S23",176195,11,176,195,2009,2010
"T108 R41W S23",195176,7,195,176,2009,2010
"T108 R41W S23",195195,11,195,195,2009,2010
"T108 R41W S23",111176,4,111,176,2009,2010
"T108 R41W S23",141195,4,141,195,2009,2010
"T108 R41W S23",176176,32,176,176,2009,2010
"T108 R41W S23",176005,14,176,5,2009,2010
"T108 R41W S23",122122,9,122,122,2009,2010
"T108 R41W S23",121122,1,121,122,2009,2010
"T108 R41W S23",5005,30,5,5,2009,2010
"T108 R41W S23",5176,3,5,176,2009,2010
"T108 R41W S23",123123,3,123,123,2009,2010
"T108 R41W S23",5121,7,5,121,2009,2010
"T108 R41W S23",121005,2,121,5,2009,2010
"T108 R41W S23",176001,31,176,1,2009,2010
"T108 R41W S23",195001,3,195,1,2009,2010
"T108 R41W S23",1005,1117,1,5,2009,2010
"T108 R41W S23",1176,3,1,176,2009,2010
"T108 R41W S23",5001,1397,5,1,2009,2010
"T108 R41W S23",1001,19,1,1,2009,2010
"T108 R41W S23",176121,1,176,121,2009,2010
"T108 R41W S23",121001,3,121,1,2009,2010
"T108 R41W S23",37001,2,37,1,2009,2010
"T108 R41W S23",123121,1,123,121,2009,2010
"T108 R41W S23",123176,2,123,176,2009,2010
"T108 R41W S23",1121,3,1,121,2009,2010
"T108 R41W S23",43001,1,43,1,2009,2010
"T108 R41W S23",122001,1,122,1,2009,2010
"T108 R41W S23",131001,1,131,1,2009,2010
"T108 R41W S23",111111,18,111,111,2010,2011
"T108 R41W S23",121121,158,121,121,2010,2011
"T108 R41W S23",176195,15,176,195,2010,2011
"T108 R41W S23",195111,6,195,111,2010,2011
"T108 R41W S23",195195,14,195,195,2010,2011
"T108 R41W S23",5195,2,5,195,2010,2011
"T108 R41W S23",141141,3,141,141,2010,2011
"T108 R41W S23",195141,4,195,141,2010,2011
"T108 R41W S23",176111,2,176,111,2010,2011
"T108 R41W S23",195176,8,195,176,2010,2011
"T108 R41W S23",121122,1,121,122,2010,2011
"T108 R41W S23",122122,10,122,122,2010,2011
"T108 R41W S23",176005,7,176,5,2010,2011
"T108 R41W S23",123122,1,123,122,2010,2011
"T108 R41W S23",195001,1,195,1,2010,2011
"T108 R41W S23",121176,1,121,176,2010,2011
"T108 R41W S23",5005,36,5,5,2010,2011
"T108 R41W S23",121005,4,121,5,2010,2011
"T108 R41W S23",123123,2,123,123,2010,2011
"T108 R41W S23",5001,1121,5,1,2010,2011
"T108 R41W S23",5121,2,5,121,2010,2011
"T108 R41W S23",1001,51,1,1,2010,2011
"T108 R41W S23",176001,5,176,1,2010,2011
"T108 R41W S23",176176,21,176,176,2010,2011
"T108 R41W S23",121131,1,121,131,2010,2011
"T108 R41W S23",176131,1,176,131,2010,2011
"T108 R41W S23",5176,2,5,176,2010,2011
"T108 R41W S23",1005,1389,1,5,2010,2011
"T108 R41W S23",121001,2,121,1,2010,2011
"T108 R41W S23",1195,8,1,195,2010,2011
"T108 R41W S23",1131,1,1,131,2010,2011
"T108 R41W S23",1121,3,1,121,2010,2011
"T108 R41W S23",1042,1,1,42,2010,2011
"T108 R41W S23",1176,5,1,176,2010,2011
"T108 R41W S23",111111,21,111,111,2011,2012
"T108 R41W S23",111195,5,111,195,2011,2012
"T108 R41W S23",195111,3,195,111,2011,2012
"T108 R41W S23",195195,16,195,195,2011,2012
"T108 R41W S23",121121,162,121,121,2011,2012
"T108 R41W S23",141141,7,141,141,2011,2012
"T108 R41W S23",5195,1,5,195,2011,2012
"T108 R41W S23",176195,3,176,195,2011,2012
"T108 R41W S23",195176,17,195,176,2011,2012
"T108 R41W S23",121122,1,121,122,2011,2012
"T108 R41W S23",122121,1,122,121,2011,2012
"T108 R41W S23",122122,10,122,122,2011,2012
"T108 R41W S23",5005,14,5,5,2011,2012
"T108 R41W S23",195005,2,195,5,2011,2012
"T108 R41W S23",176111,1,176,111,2011,2012
"T108 R41W S23",5001,1411,5,1,2011,2012
"T108 R41W S23",122123,1,122,123,2011,2012
"T108 R41W S23",123123,2,123,123,2011,2012
"T108 R41W S23",1005,1108,1,5,2011,2012
"T108 R41W S23",42005,1,42,5,2011,2012
"T108 R41W S23",1001,64,1,1,2011,2012
"T108 R41W S23",5121,3,5,121,2011,2012
"T108 R41W S23",176005,1,176,5,2011,2012
"T108 R41W S23",176176,30,176,176,2011,2012
"T108 R41W S23",195001,1,195,1,2011,2012
"T108 R41W S23",5176,6,5,176,2011,2012
"T108 R41W S23",176001,2,176,1,2011,2012
"T108 R41W S23",1121,3,1,121,2011,2012
"T108 R41W S23",5131,1,5,131,2011,2012
"T108 R41W S23",131176,1,131,176,2011,2012
"T108 R41W S23",131131,2,131,131,2011,2012
"T108 R41W S23",1176,5,1,176,2011,2012
"T108 R41W S23",111111,22,111,111,2012,2013
"T108 R41W S23",111195,2,111,195,2012,2013
"T108 R41W S23",195111,7,195,111,2012,2013
"T108 R41W S23",195195,8,195,195,2012,2013
"T108 R41W S23",121121,169,121,121,2012,2013
"T108 R41W S23",141141,6,141,141,2012,2013
"T108 R41W S23",176195,2,176,195,2012,2013
"T108 R41W S23",195176,9,195,176,2012,2013
"T108 R41W S23",122121,2,122,121,2012,2013
"T108 R41W S23",122122,9,122,122,2012,2013
"T108 R41W S23",195001,1,195,1,2012,2013
"T108 R41W S23",1005,1353,1,5,2012,2013
