"xCoords","yCoords","width","colorToUse"
1,6.4,26.6222378112943,"#ffd300"
1.2,6.4,26.6222378112943,"#ffd300"
1.4,6.4,26.6222378112943,"#ffd300"
2,6.4,26.6222378112943,"#ffd300"
1.8,6.4,26.6222378112943,"#ffd300"
1.6,6.4,26.6222378112943,"#ffd300"
1,6.4,0.210452472816556,"#AAAAAA"
1.2,5.8,0.210452472816556,"#AAAAAA"
1.4,5.8,0.210452472816556,"#AAAAAA"
2,1,0.210452472816556,"#ffd300"
1.8,1.6,0.210452472816556,"#ffd300"
1.6,1.6,0.210452472816556,"#ffd300"
1,6.4,9.82111539810593,"#4daf4a"
1.2,6.3,9.82111539810593,"#4daf4a"
1.4,6.3,9.82111539810593,"#4daf4a"
2,5.5,9.82111539810593,"#ffd300"
1.8,5.6,9.82111539810593,"#ffd300"
1.6,5.6,9.82111539810593,"#ffd300"
1,1,0.385829533497019,"#ffd300"
1.2,1.6,0.385829533497019,"#ffd300"
1.4,1.6,0.385829533497019,"#ffd300"
2,6.4,0.385829533497019,"#AAAAAA"
1.8,5.8,0.385829533497019,"#AAAAAA"
1.6,5.8,0.385829533497019,"#AAAAAA"
1,1,8.34794808839004,"#AAAAAA"
1.2,1,8.34794808839004,"#AAAAAA"
1.4,1,8.34794808839004,"#AAAAAA"
2,1,8.34794808839004,"#AAAAAA"
1.8,1,8.34794808839004,"#AAAAAA"
1.6,1,8.34794808839004,"#AAAAAA"
1,1,0.385829533497019,"#4daf4a"
1.2,1.5,0.385829533497019,"#4daf4a"
1.4,1.5,0.385829533497019,"#4daf4a"
2,5.5,0.385829533497019,"#AAAAAA"
1.8,5,0.385829533497019,"#AAAAAA"
1.6,5,0.385829533497019,"#AAAAAA"
1,5.5,33.0761136443353,"#ffd300"
1.2,5.6,33.0761136443353,"#ffd300"
1.4,5.6,33.0761136443353,"#ffd300"
2,6.4,33.0761136443353,"#4daf4a"
1.8,6.3,33.0761136443353,"#4daf4a"
1.6,6.3,33.0761136443353,"#4daf4a"
1,5.5,15.5033321641529,"#AAAAAA"
1.2,5,15.5033321641529,"#AAAAAA"
1.4,5,15.5033321641529,"#AAAAAA"
2,1,15.5033321641529,"#4daf4a"
1.8,1.5,15.5033321641529,"#4daf4a"
1.6,1.5,15.5033321641529,"#4daf4a"
1,5.5,5.64714135391091,"#4daf4a"
1.2,5.5,5.64714135391091,"#4daf4a"
1.4,5.5,5.64714135391091,"#4daf4a"
2,5.5,5.64714135391091,"#4daf4a"
1.8,5.5,5.64714135391091,"#4daf4a"
1.6,5.5,5.64714135391091,"#4daf4a"
2,6.4,3.47246580147317,"#ffd300"
2.2,6.4,3.47246580147317,"#ffd300"
2.4,6.4,3.47246580147317,"#ffd300"
3,6.4,3.47246580147317,"#ffd300"
2.8,6.4,3.47246580147317,"#ffd300"
2.6,6.4,3.47246580147317,"#ffd300"
2,6.4,1.33286566117152,"#AAAAAA"
2.2,5.8,1.33286566117152,"#AAAAAA"
2.4,5.8,1.33286566117152,"#AAAAAA"
3,1,1.33286566117152,"#ffd300"
2.8,1.6,1.33286566117152,"#ffd300"
2.6,1.6,1.33286566117152,"#ffd300"
2,6.4,55.2788495264819,"#4daf4a"
2.2,6.3,55.2788495264819,"#4daf4a"
2.4,6.3,55.2788495264819,"#4daf4a"
3,5.5,55.2788495264819,"#ffd300"
2.8,5.6,55.2788495264819,"#ffd300"
2.6,5.6,55.2788495264819,"#ffd300"
2,1,4.84040687478078,"#ffd300"
2.2,1.6,4.84040687478078,"#ffd300"
2.4,1.6,4.84040687478078,"#ffd300"
3,6.4,4.84040687478078,"#AAAAAA"
2.8,5.8,4.84040687478078,"#AAAAAA"
2.6,5.8,4.84040687478078,"#AAAAAA"
2,1,0.175377060680463,"#e41a1c"
2.2,1.1,0.175377060680463,"#e41a1c"
2.4,1.1,0.175377060680463,"#e41a1c"
3,1.9,0.175377060680463,"#AAAAAA"
2.8,1.8,0.175377060680463,"#AAAAAA"
2.6,1.8,0.175377060680463,"#AAAAAA"
2,1,15.6085584005612,"#AAAAAA"
2.2,1,15.6085584005612,"#AAAAAA"
2.4,1,15.6085584005612,"#AAAAAA"
3,1,15.6085584005612,"#AAAAAA"
2.8,1,15.6085584005612,"#AAAAAA"
2.6,1,15.6085584005612,"#AAAAAA"
2,1,3.43739038933708,"#4daf4a"
2.2,1.5,3.43739038933708,"#4daf4a"
2.4,1.5,3.43739038933708,"#4daf4a"
3,5.5,3.43739038933708,"#AAAAAA"
2.8,5,3.43739038933708,"#AAAAAA"
2.6,5,3.43739038933708,"#AAAAAA"
2,5.5,10.3472465801473,"#ffd300"
2.2,5.6,10.3472465801473,"#ffd300"
2.4,5.6,10.3472465801473,"#ffd300"
3,6.4,10.3472465801473,"#4daf4a"
2.8,6.3,10.3472465801473,"#4daf4a"
2.6,6.3,10.3472465801473,"#4daf4a"
2,5.5,0.0350754121360926,"#e41a1c"
2.2,5.1,0.0350754121360926,"#e41a1c"
2.4,5.1,0.0350754121360926,"#e41a1c"
3,1.9,0.0350754121360926,"#4daf4a"
2.8,2.3,0.0350754121360926,"#4daf4a"
2.6,2.3,0.0350754121360926,"#4daf4a"
2,5.5,3.50754121360926,"#AAAAAA"
2.2,5,3.50754121360926,"#AAAAAA"
2.4,5,3.50754121360926,"#AAAAAA"
3,1,3.50754121360926,"#4daf4a"
2.8,1.5,3.50754121360926,"#4daf4a"
2.6,1.5,3.50754121360926,"#4daf4a"
2,5.5,1.96422307962119,"#4daf4a"
2.2,5.5,1.96422307962119,"#4daf4a"
2.4,5.5,1.96422307962119,"#4daf4a"
3,5.5,1.96422307962119,"#4daf4a"
2.8,5.5,1.96422307962119,"#4daf4a"
2.6,5.5,1.96422307962119,"#4daf4a"
3,6.4,1.15748860049106,"#ffd300"
3.2,6.4,1.15748860049106,"#ffd300"
3.4,6.4,1.15748860049106,"#ffd300"
4,6.4,1.15748860049106,"#ffd300"
3.8,6.4,1.15748860049106,"#ffd300"
3.6,6.4,1.15748860049106,"#ffd300"
3,6.4,0.491055769905296,"#AAAAAA"
3.2,5.8,0.491055769905296,"#AAAAAA"
3.4,5.8,0.491055769905296,"#AAAAAA"
4,1,0.491055769905296,"#ffd300"
3.8,1.6,0.491055769905296,"#ffd300"
3.6,1.6,0.491055769905296,"#ffd300"
3,6.4,17.0115748860049,"#4daf4a"
3.2,6.3,17.0115748860049,"#4daf4a"
3.4,6.3,17.0115748860049,"#4daf4a"
4,5.5,17.0115748860049,"#ffd300"
3.8,5.6,17.0115748860049,"#ffd300"
3.6,5.6,17.0115748860049,"#ffd300"
3,1.9,0.210452472816556,"#4daf4a"
3.2,2.3,0.210452472816556,"#4daf4a"
3.4,2.3,0.210452472816556,"#4daf4a"
4,5.5,0.210452472816556,"#e41a1c"
3.8,5.1,0.210452472816556,"#e41a1c"
3.6,5.1,0.210452472816556,"#e41a1c"
3,1,1.50824272185198,"#ffd300"
3.2,1.6,1.50824272185198,"#ffd300"
3.4,1.6,1.50824272185198,"#ffd300"
4,6.4,1.50824272185198,"#AAAAAA"
3.8,5.8,1.50824272185198,"#AAAAAA"
3.6,5.8,1.50824272185198,"#AAAAAA"
3,1,7.15538407576289,"#AAAAAA"
3.2,1,7.15538407576289,"#AAAAAA"
3.4,1,7.15538407576289,"#AAAAAA"
4,1,7.15538407576289,"#AAAAAA"
3.8,1,7.15538407576289,"#AAAAAA"
3.6,1,7.15538407576289,"#AAAAAA"
3,1,11.7853384777271,"#4daf4a"
3.2,1.5,11.7853384777271,"#4daf4a"
3.4,1.5,11.7853384777271,"#4daf4a"
4,5.5,11.7853384777271,"#AAAAAA"
3.8,5,11.7853384777271,"#AAAAAA"
3.6,5,11.7853384777271,"#AAAAAA"
3,5.5,54.1915117502631,"#ffd300"
3.2,5.6,54.1915117502631,"#ffd300"
3.4,5.6,54.1915117502631,"#ffd300"
4,6.4,54.1915117502631,"#4daf4a"
3.8,6.3,54.1915117502631,"#4daf4a"
3.6,6.3,54.1915117502631,"#4daf4a"
3,5.5,1.85899684321291,"#AAAAAA"
3.2,5,1.85899684321291,"#AAAAAA"
3.4,5,1.85899684321291,"#AAAAAA"
4,1,1.85899684321291,"#4daf4a"
3.8,1.5,1.85899684321291,"#4daf4a"
3.6,1.5,1.85899684321291,"#4daf4a"
3,5.5,4.62995440196422,"#4daf4a"
3.2,5.5,4.62995440196422,"#4daf4a"
3.4,5.5,4.62995440196422,"#4daf4a"
4,5.5,4.62995440196422,"#4daf4a"
3.8,5.5,4.62995440196422,"#4daf4a"
3.6,5.5,4.62995440196422,"#4daf4a"
4,6.4,22.4131883549632,"#ffd300"
4.2,6.4,22.4131883549632,"#ffd300"
4.4,6.4,22.4131883549632,"#ffd300"
5,6.4,22.4131883549632,"#ffd300"
4.8,6.4,22.4131883549632,"#ffd300"
4.6,6.4,22.4131883549632,"#ffd300"
4,6.4,0.841809891266222,"#AAAAAA"
4.2,5.8,0.841809891266222,"#AAAAAA"
4.4,5.8,0.841809891266222,"#AAAAAA"
5,1,0.841809891266222,"#ffd300"
4.8,1.6,0.841809891266222,"#ffd300"
4.6,1.6,0.841809891266222,"#ffd300"
