"xCoords","yCoords","width","colorToUse"
1,6.4,8.16172358648837,"#ffd300"
1.2,6.4,8.16172358648837,"#ffd300"
1.4,6.4,8.16172358648837,"#ffd300"
2,6.4,8.16172358648837,"#ffd300"
1.8,6.4,8.16172358648837,"#ffd300"
1.6,6.4,8.16172358648837,"#ffd300"
1,6.4,0.858457523521736,"#e41a1c"
1.2,5.9,0.858457523521736,"#e41a1c"
1.4,5.9,0.858457523521736,"#e41a1c"
2,1.9,0.858457523521736,"#ffd300"
1.8,2.4,0.858457523521736,"#ffd300"
1.6,2.4,0.858457523521736,"#ffd300"
1,6.4,0.245273578149067,"#f781bf"
1.2,6.2,0.245273578149067,"#f781bf"
1.4,6.2,0.245273578149067,"#f781bf"
2,4.6,0.245273578149067,"#ffd300"
1.8,4.8,0.245273578149067,"#ffd300"
1.6,4.8,0.245273578149067,"#ffd300"
1,6.4,3.03844908611065,"#AAAAAA"
1.2,5.8,3.03844908611065,"#AAAAAA"
1.4,5.8,3.03844908611065,"#AAAAAA"
2,1,3.03844908611065,"#ffd300"
1.8,1.6,3.03844908611065,"#ffd300"
1.6,1.6,3.03844908611065,"#ffd300"
1,6.4,9.59804566012931,"#4daf4a"
1.2,6.3,9.59804566012931,"#4daf4a"
1.4,6.3,9.59804566012931,"#4daf4a"
2,5.5,9.59804566012931,"#ffd300"
1.8,5.6,9.59804566012931,"#ffd300"
1.6,5.6,9.59804566012931,"#ffd300"
1,6.4,0.176596976267329,"#a65628"
1.2,6.1,0.176596976267329,"#a65628"
1.4,6.1,0.176596976267329,"#a65628"
2,3.7,0.176596976267329,"#ffd300"
1.8,4,0.176596976267329,"#ffd300"
1.6,4,0.176596976267329,"#ffd300"
1,6.4,0.0206029805645217,"#377eb8"
1.2,6,0.0206029805645217,"#377eb8"
1.4,6,0.0206029805645217,"#377eb8"
2,2.8,0.0206029805645217,"#ffd300"
1.8,3.2,0.0206029805645217,"#ffd300"
1.6,3.2,0.0206029805645217,"#ffd300"
1,1.9,0.191313390956273,"#ffd300"
1.2,2.4,0.191313390956273,"#ffd300"
1.4,2.4,0.191313390956273,"#ffd300"
2,6.4,0.191313390956273,"#e41a1c"
1.8,5.9,0.191313390956273,"#e41a1c"
1.6,5.9,0.191313390956273,"#e41a1c"
1,1.9,0.00098109431259627,"#e41a1c"
1.2,1.9,0.00098109431259627,"#e41a1c"
1.4,1.9,0.00098109431259627,"#e41a1c"
2,1.9,0.00098109431259627,"#e41a1c"
1.8,1.9,0.00098109431259627,"#e41a1c"
1.6,1.9,0.00098109431259627,"#e41a1c"
1,1.9,0.0098109431259627,"#f781bf"
1.2,2.2,0.0098109431259627,"#f781bf"
1.4,2.2,0.0098109431259627,"#f781bf"
2,4.6,0.0098109431259627,"#e41a1c"
1.8,4.3,0.0098109431259627,"#e41a1c"
1.6,4.3,0.0098109431259627,"#e41a1c"
1,1.9,0.0215840748771179,"#AAAAAA"
1.2,1.8,0.0215840748771179,"#AAAAAA"
1.4,1.8,0.0215840748771179,"#AAAAAA"
2,1,0.0215840748771179,"#e41a1c"
1.8,1.1,0.0215840748771179,"#e41a1c"
1.6,1.1,0.0215840748771179,"#e41a1c"
1,1.9,0.00686766018817389,"#4daf4a"
1.2,2.3,0.00686766018817389,"#4daf4a"
1.4,2.3,0.00686766018817389,"#4daf4a"
2,5.5,0.00686766018817389,"#e41a1c"
1.8,5.1,0.00686766018817389,"#e41a1c"
1.6,5.1,0.00686766018817389,"#e41a1c"
1,1.9,0.014716414688944,"#a65628"
1.2,2.1,0.014716414688944,"#a65628"
1.4,2.1,0.014716414688944,"#a65628"
2,3.7,0.014716414688944,"#e41a1c"
1.8,3.5,0.014716414688944,"#e41a1c"
