"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R34W S33",121121,124,121,121,2008,2009
"T109 R34W S33",195195,2,195,195,2008,2009
"T109 R34W S33",176195,5,176,195,2008,2009
"T109 R34W S33",176176,4,176,176,2008,2009
"T109 R34W S33",176005,4,176,5,2008,2009
"T109 R34W S33",195005,5,195,5,2008,2009
"T109 R34W S33",142141,1,142,141,2008,2009
"T109 R34W S33",121122,1,121,122,2008,2009
"T109 R34W S33",122122,8,122,122,2008,2009
"T109 R34W S33",122123,1,122,123,2008,2009
"T109 R34W S33",176131,1,176,131,2008,2009
"T109 R34W S33",5005,7,5,5,2008,2009
"T109 R34W S33",123123,3,123,123,2008,2009
"T109 R34W S33",36001,1,36,1,2008,2009
"T109 R34W S33",37005,1,37,5,2008,2009
"T109 R34W S33",1195,1,1,195,2008,2009
"T109 R34W S33",1001,318,1,1,2008,2009
"T109 R34W S33",1005,1402,1,5,2008,2009
"T109 R34W S33",5001,941,5,1,2008,2009
"T109 R34W S33",195001,1,195,1,2008,2009
"T109 R34W S33",5121,5,5,121,2008,2009
"T109 R34W S33",176001,10,176,1,2008,2009
"T109 R34W S33",131005,2,131,5,2008,2009
"T109 R34W S33",121001,1,121,1,2008,2009
"T109 R34W S33",131131,2,131,131,2008,2009
"T109 R34W S33",1131,1,1,131,2008,2009
"T109 R34W S33",121121,117,121,121,2009,2010
"T109 R34W S33",141141,1,141,141,2009,2010
"T109 R34W S33",176195,1,176,195,2009,2010
"T109 R34W S33",195176,3,195,176,2009,2010
"T109 R34W S33",195195,3,195,195,2009,2010
"T109 R34W S33",195005,1,195,5,2009,2010
"T109 R34W S33",5195,2,5,195,2009,2010
"T109 R34W S33",176176,3,176,176,2009,2010
"T109 R34W S33",122122,9,122,122,2009,2010
"T109 R34W S33",5005,45,5,5,2009,2010
"T109 R34W S33",5176,3,5,176,2009,2010
"T109 R34W S33",123122,1,123,122,2009,2010
"T109 R34W S33",123123,3,123,123,2009,2010
"T109 R34W S33",121005,3,121,5,2009,2010
"T109 R34W S33",195001,1,195,1,2009,2010
"T109 R34W S33",1005,528,1,5,2009,2010
"T109 R34W S33",1176,4,1,176,2009,2010
"T109 R34W S33",5001,1367,5,1,2009,2010
"T109 R34W S33",1001,730,1,1,2009,2010
"T109 R34W S33",121001,9,121,1,2009,2010
"T109 R34W S33",1195,6,1,195,2009,2010
"T109 R34W S33",5131,4,5,131,2009,2010
"T109 R34W S33",1121,4,1,121,2009,2010
"T109 R34W S33",131131,3,131,131,2009,2010
"T109 R34W S33",131041,1,131,41,2009,2010
"T109 R34W S33",121121,113,121,121,2010,2011
"T109 R34W S33",176195,4,176,195,2010,2011
"T109 R34W S33",195111,1,195,111,2010,2011
"T109 R34W S33",195195,9,195,195,2010,2011
"T109 R34W S33",5195,5,5,195,2010,2011
"T109 R34W S33",141141,1,141,141,2010,2011
"T109 R34W S33",176111,1,176,111,2010,2011
"T109 R34W S33",195005,1,195,5,2010,2011
"T109 R34W S33",122122,8,122,122,2010,2011
"T109 R34W S33",176005,2,176,5,2010,2011
"T109 R34W S33",122121,2,122,121,2010,2011
"T109 R34W S33",195001,1,195,1,2010,2011
"T109 R34W S33",5005,35,5,5,2010,2011
"T109 R34W S33",121005,1,121,5,2010,2011
"T109 R34W S33",123123,2,123,123,2010,2011
"T109 R34W S33",5001,532,5,1,2010,2011
"T109 R34W S33",5121,2,5,121,2010,2011
"T109 R34W S33",1001,848,1,1,2010,2011
"T109 R34W S33",176001,2,176,1,2010,2011
"T109 R34W S33",176176,2,176,176,2010,2011
