"xCoords","yCoords","width","colorToUse"
1,6.4,11.1500701262272,"#ffd300"
1.2,6.4,11.1500701262272,"#ffd300"
1.4,6.4,11.1500701262272,"#ffd300"
2,6.4,11.1500701262272,"#ffd300"
1.8,6.4,11.1500701262272,"#ffd300"
1.6,6.4,11.1500701262272,"#ffd300"
1,6.4,0.0701262272089762,"#AAAAAA"
1.2,5.8,0.0701262272089762,"#AAAAAA"
1.4,5.8,0.0701262272089762,"#AAAAAA"
2,1,0.0701262272089762,"#ffd300"
1.8,1.6,0.0701262272089762,"#ffd300"
1.6,1.6,0.0701262272089762,"#ffd300"
1,6.4,49.1584852734923,"#4daf4a"
1.2,6.3,49.1584852734923,"#4daf4a"
1.4,6.3,49.1584852734923,"#4daf4a"
2,5.5,49.1584852734923,"#ffd300"
1.8,5.6,49.1584852734923,"#ffd300"
1.6,5.6,49.1584852734923,"#ffd300"
1,4.6,0.0350631136044881,"#ffd300"
1.2,4.8,0.0350631136044881,"#ffd300"
1.4,4.8,0.0350631136044881,"#ffd300"
2,6.4,0.0350631136044881,"#f781bf"
1.8,6.2,0.0350631136044881,"#f781bf"
1.6,6.2,0.0350631136044881,"#f781bf"
1,4.6,0.0350631136044881,"#4daf4a"
1.2,4.7,0.0350631136044881,"#4daf4a"
1.4,4.7,0.0350631136044881,"#4daf4a"
2,5.5,0.0350631136044881,"#f781bf"
1.8,5.4,0.0350631136044881,"#f781bf"
1.6,5.4,0.0350631136044881,"#f781bf"
1,1,0.420757363253857,"#ffd300"
1.2,1.6,0.420757363253857,"#ffd300"
1.4,1.6,0.420757363253857,"#ffd300"
2,6.4,0.420757363253857,"#AAAAAA"
1.8,5.8,0.420757363253857,"#AAAAAA"
1.6,5.8,0.420757363253857,"#AAAAAA"
1,1,5.32959326788219,"#AAAAAA"
1.2,1,5.32959326788219,"#AAAAAA"
1.4,1,5.32959326788219,"#AAAAAA"
2,1,5.32959326788219,"#AAAAAA"
1.8,1,5.32959326788219,"#AAAAAA"
1.6,1,5.32959326788219,"#AAAAAA"
1,1,0.385694249649369,"#4daf4a"
1.2,1.5,0.385694249649369,"#4daf4a"
1.4,1.5,0.385694249649369,"#4daf4a"
2,5.5,0.385694249649369,"#AAAAAA"
1.8,5,0.385694249649369,"#AAAAAA"
1.6,5,0.385694249649369,"#AAAAAA"
1,5.5,32.9943899018233,"#ffd300"
1.2,5.6,32.9943899018233,"#ffd300"
1.4,5.6,32.9943899018233,"#ffd300"
2,6.4,32.9943899018233,"#4daf4a"
1.8,6.3,32.9943899018233,"#4daf4a"
1.6,6.3,32.9943899018233,"#4daf4a"
1,5.5,0.17531556802244,"#AAAAAA"
1.2,5,0.17531556802244,"#AAAAAA"
1.4,5,0.17531556802244,"#AAAAAA"
2,1,0.17531556802244,"#4daf4a"
1.8,1.5,0.17531556802244,"#4daf4a"
1.6,1.5,0.17531556802244,"#4daf4a"
1,5.5,0.245441795231417,"#4daf4a"
1.2,5.5,0.245441795231417,"#4daf4a"
1.4,5.5,0.245441795231417,"#4daf4a"
2,5.5,0.245441795231417,"#4daf4a"
1.8,5.5,0.245441795231417,"#4daf4a"
1.6,5.5,0.245441795231417,"#4daf4a"
2,6.4,25.5960729312763,"#ffd300"
2.2,6.4,25.5960729312763,"#ffd300"
2.4,6.4,25.5960729312763,"#ffd300"
3,6.4,25.5960729312763,"#ffd300"
2.8,6.4,25.5960729312763,"#ffd300"
2.6,6.4,25.5960729312763,"#ffd300"
2,6.4,0.490883590462833,"#AAAAAA"
2.2,5.8,0.490883590462833,"#AAAAAA"
2.4,5.8,0.490883590462833,"#AAAAAA"
3,1,0.490883590462833,"#ffd300"
2.8,1.6,0.490883590462833,"#ffd300"
2.6,1.6,0.490883590462833,"#ffd300"
2,6.4,18.5133239831697,"#4daf4a"
2.2,6.3,18.5133239831697,"#4daf4a"
2.4,6.3,18.5133239831697,"#4daf4a"
