"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R5W S36",121121,42,121,121,2008,2009
"T103 R5W S36",141141,1162,141,141,2008,2009
"T103 R5W S36",141176,35,141,176,2008,2009
"T103 R5W S36",176176,495,176,176,2008,2009
"T103 R5W S36",176005,112,176,5,2008,2009
"T103 R5W S36",176036,6,176,36,2008,2009
"T103 R5W S36",176141,82,176,141,2008,2009
"T103 R5W S36",122122,3,122,122,2008,2009
"T103 R5W S36",5176,18,5,176,2008,2009
"T103 R5W S36",5005,1,5,5,2008,2009
"T103 R5W S36",1036,4,1,36,2008,2009
"T103 R5W S36",1001,181,1,1,2008,2009
"T103 R5W S36",1005,314,1,5,2008,2009
"T103 R5W S36",1176,245,1,176,2008,2009
"T103 R5W S36",5001,6,5,1,2008,2009
"T103 R5W S36",176001,95,176,1,2008,2009
"T103 R5W S36",1141,6,1,141,2008,2009
"T103 R5W S36",141001,1,141,1,2008,2009
"T103 R5W S36",176012,1,176,12,2008,2009
"T103 R5W S36",121121,39,121,121,2009,2010
"T103 R5W S36",141141,1158,141,141,2009,2010
"T103 R5W S36",36176,8,36,176,2009,2010
"T103 R5W S36",121141,1,121,141,2009,2010
"T103 R5W S36",176036,5,176,36,2009,2010
"T103 R5W S36",176141,51,176,141,2009,2010
"T103 R5W S36",176176,558,176,176,2009,2010
"T103 R5W S36",176005,67,176,5,2009,2010
"T103 R5W S36",122122,2,122,122,2009,2010
"T103 R5W S36",141176,79,141,176,2009,2010
"T103 R5W S36",141036,1,141,36,2009,2010
"T103 R5W S36",5005,43,5,5,2009,2010
"T103 R5W S36",5176,143,5,176,2009,2010
"T103 R5W S36",122176,1,122,176,2009,2010
"T103 R5W S36",141005,5,141,5,2009,2010
"T103 R5W S36",5036,2,5,36,2009,2010
"T103 R5W S36",176001,112,176,1,2009,2010
"T103 R5W S36",1005,21,1,5,2009,2010
"T103 R5W S36",1176,141,1,176,2009,2010
"T103 R5W S36",5001,239,5,1,2009,2010
"T103 R5W S36",1001,118,1,1,2009,2010
"T103 R5W S36",36001,2,36,1,2009,2010
"T103 R5W S36",121001,1,121,1,2009,2010
"T103 R5W S36",121123,1,121,123,2009,2010
"T103 R5W S36",141001,7,141,1,2009,2010
"T103 R5W S36",1141,3,1,141,2009,2010
"T103 R5W S36",12001,1,12,1,2009,2010
"T103 R5W S36",121121,39,121,121,2010,2011
"T103 R5W S36",141141,1195,141,141,2010,2011
"T103 R5W S36",5141,6,5,141,2010,2011
"T103 R5W S36",141005,2,141,5,2010,2011
"T103 R5W S36",141121,1,141,121,2010,2011
"T103 R5W S36",176036,50,176,36,2010,2011
"T103 R5W S36",176037,1,176,37,2010,2011
"T103 R5W S36",122122,2,122,122,2010,2011
"T103 R5W S36",176005,64,176,5,2010,2011
"T103 R5W S36",176141,189,176,141,2010,2011
"T103 R5W S36",141176,13,141,176,2010,2011
"T103 R5W S36",36141,1,36,141,2010,2011
"T103 R5W S36",5005,25,5,5,2010,2011
"T103 R5W S36",5001,92,5,1,2010,2011
"T103 R5W S36",36036,4,36,36,2010,2011
"T103 R5W S36",176122,1,176,122,2010,2011
"T103 R5W S36",1001,196,1,1,2010,2011
"T103 R5W S36",176001,179,176,1,2010,2011
"T103 R5W S36",176176,446,176,176,2010,2011
"T103 R5W S36",1036,1,1,36,2010,2011
"T103 R5W S36",5176,13,5,176,2010,2011
"T103 R5W S36",1005,170,1,5,2010,2011
"T103 R5W S36",1028,1,1,28,2010,2011
"T103 R5W S36",36176,2,36,176,2010,2011
"T103 R5W S36",1121,1,1,121,2010,2011
"T103 R5W S36",141001,2,141,1,2010,2011
"T103 R5W S36",36001,1,36,1,2010,2011
"T103 R5W S36",1141,6,1,141,2010,2011
"T103 R5W S36",1176,105,1,176,2010,2011
"T103 R5W S36",123121,1,123,121,2010,2011
"T103 R5W S36",121121,42,121,121,2011,2012
"T103 R5W S36",141141,1351,141,141,2011,2012
"T103 R5W S36",141142,2,141,142,2011,2012
"T103 R5W S36",5036,8,5,36,2011,2012
"T103 R5W S36",36036,32,36,36,2011,2012
"T103 R5W S36",36037,6,36,37,2011,2012
"T103 R5W S36",122121,1,122,121,2011,2012
"T103 R5W S36",122122,2,122,122,2011,2012
"T103 R5W S36",1036,2,1,36,2011,2012
"T103 R5W S36",5005,1,5,5,2011,2012
"T103 R5W S36",5141,3,5,141,2011,2012
"T103 R5W S36",141176,30,141,176,2011,2012
"T103 R5W S36",176037,3,176,37,2011,2012
"T103 R5W S36",5001,192,5,1,2011,2012
"T103 R5W S36",141001,12,141,1,2011,2012
"T103 R5W S36",1005,27,1,5,2011,2012
"T103 R5W S36",36176,13,36,176,2011,2012
"T103 R5W S36",1001,293,1,1,2011,2012
"T103 R5W S36",176036,76,176,36,2011,2012
"T103 R5W S36",176005,2,176,5,2011,2012
"T103 R5W S36",176176,385,176,176,2011,2012
"T103 R5W S36",37001,1,37,1,2011,2012
