"xCoords","yCoords","width","colorToUse"
1,6.4,6.4435742257031,"#ffd300"
1.2,6.4,6.4435742257031,"#ffd300"
1.4,6.4,6.4435742257031,"#ffd300"
2,6.4,6.4435742257031,"#ffd300"
1.8,6.4,6.4435742257031,"#ffd300"
1.6,6.4,6.4435742257031,"#ffd300"
1,6.4,0.142399430402278,"#f781bf"
1.2,6.2,0.142399430402278,"#f781bf"
1.4,6.2,0.142399430402278,"#f781bf"
2,4.6,0.142399430402278,"#ffd300"
1.8,4.8,0.142399430402278,"#ffd300"
1.6,4.8,0.142399430402278,"#ffd300"
1,6.4,8.93556425774297,"#AAAAAA"
1.2,5.8,8.93556425774297,"#AAAAAA"
1.4,5.8,8.93556425774297,"#AAAAAA"
2,1,8.93556425774297,"#ffd300"
1.8,1.6,8.93556425774297,"#ffd300"
1.6,1.6,8.93556425774297,"#ffd300"
1,6.4,11.1783552865789,"#4daf4a"
1.2,6.3,11.1783552865789,"#4daf4a"
1.4,6.3,11.1783552865789,"#4daf4a"
2,5.5,11.1783552865789,"#ffd300"
1.8,5.6,11.1783552865789,"#ffd300"
1.6,5.6,11.1783552865789,"#ffd300"
1,1,3.41758632965468,"#ffd300"
1.2,1.6,3.41758632965468,"#ffd300"
1.4,1.6,3.41758632965468,"#ffd300"
2,6.4,3.41758632965468,"#AAAAAA"
1.8,5.8,3.41758632965468,"#AAAAAA"
1.6,5.8,3.41758632965468,"#AAAAAA"
1,1,0.213599145603418,"#f781bf"
1.2,1.4,0.213599145603418,"#f781bf"
1.4,1.4,0.213599145603418,"#f781bf"
2,4.6,0.213599145603418,"#AAAAAA"
1.8,4.2,0.213599145603418,"#AAAAAA"
1.6,4.2,0.213599145603418,"#AAAAAA"
1,1,64.7917408330367,"#AAAAAA"
1.2,1,64.7917408330367,"#AAAAAA"
1.4,1,64.7917408330367,"#AAAAAA"
2,1,64.7917408330367,"#AAAAAA"
1.8,1,64.7917408330367,"#AAAAAA"
1.6,1,64.7917408330367,"#AAAAAA"
1,1,3.9871840512638,"#4daf4a"
1.2,1.5,3.9871840512638,"#4daf4a"
1.4,1.5,3.9871840512638,"#4daf4a"
2,5.5,3.9871840512638,"#AAAAAA"
1.8,5,3.9871840512638,"#AAAAAA"
1.6,5,3.9871840512638,"#AAAAAA"
1,5.5,0.213599145603418,"#ffd300"
1.2,5.6,0.213599145603418,"#ffd300"
1.4,5.6,0.213599145603418,"#ffd300"
2,6.4,0.213599145603418,"#4daf4a"
1.8,6.3,0.213599145603418,"#4daf4a"
1.6,6.3,0.213599145603418,"#4daf4a"
1,5.5,0.640797436810253,"#AAAAAA"
1.2,5,0.640797436810253,"#AAAAAA"
1.4,5,0.640797436810253,"#AAAAAA"
2,1,0.640797436810253,"#4daf4a"
1.8,1.5,0.640797436810253,"#4daf4a"
1.6,1.5,0.640797436810253,"#4daf4a"
1,5.5,0.0355998576005696,"#4daf4a"
1.2,5.5,0.0355998576005696,"#4daf4a"
1.4,5.5,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#4daf4a"
1.8,5.5,0.0355998576005696,"#4daf4a"
1.6,5.5,0.0355998576005696,"#4daf4a"
2,6.4,4.20078319686721,"#ffd300"
2.2,6.4,4.20078319686721,"#ffd300"
2.4,6.4,4.20078319686721,"#ffd300"
3,6.4,4.20078319686721,"#ffd300"
2.8,6.4,4.20078319686721,"#ffd300"
2.6,6.4,4.20078319686721,"#ffd300"
2,6.4,5.12637949448202,"#AAAAAA"
2.2,5.8,5.12637949448202,"#AAAAAA"
2.4,5.8,5.12637949448202,"#AAAAAA"
3,1,5.12637949448202,"#ffd300"
2.8,1.6,5.12637949448202,"#ffd300"
2.6,1.6,5.12637949448202,"#ffd300"
2,6.4,0.747597009611962,"#4daf4a"
2.2,6.3,0.747597009611962,"#4daf4a"
2.4,6.3,0.747597009611962,"#4daf4a"
3,5.5,0.747597009611962,"#ffd300"
2.8,5.6,0.747597009611962,"#ffd300"
2.6,5.6,0.747597009611962,"#ffd300"
2,4.6,0.0711997152011392,"#ffd300"
2.2,4.8,0.0711997152011392,"#ffd300"
2.4,4.8,0.0711997152011392,"#ffd300"
3,6.4,0.0711997152011392,"#f781bf"
2.8,6.2,0.0711997152011392,"#f781bf"
2.6,6.2,0.0711997152011392,"#f781bf"
2,4.6,0.284798860804557,"#AAAAAA"
2.2,4.2,0.284798860804557,"#AAAAAA"
2.4,4.2,0.284798860804557,"#AAAAAA"
3,1,0.284798860804557,"#f781bf"
2.8,1.4,0.284798860804557,"#f781bf"
2.6,1.4,0.284798860804557,"#f781bf"
2,1,4.30758276966892,"#ffd300"
2.2,1.6,4.30758276966892,"#ffd300"
2.4,1.6,4.30758276966892,"#ffd300"
3,6.4,4.30758276966892,"#AAAAAA"
2.8,5.8,4.30758276966892,"#AAAAAA"
2.6,5.8,4.30758276966892,"#AAAAAA"
2,1,0.213599145603418,"#f781bf"
2.2,1.4,0.213599145603418,"#f781bf"
2.4,1.4,0.213599145603418,"#f781bf"
3,4.6,0.213599145603418,"#AAAAAA"
2.8,4.2,0.213599145603418,"#AAAAAA"
2.6,4.2,0.213599145603418,"#AAAAAA"
2,1,67.2837308650765,"#AAAAAA"
2.2,1,67.2837308650765,"#AAAAAA"
2.4,1,67.2837308650765,"#AAAAAA"
3,1,67.2837308650765,"#AAAAAA"
2.8,1,67.2837308650765,"#AAAAAA"
2.6,1,67.2837308650765,"#AAAAAA"
2,1,2.56318974724101,"#4daf4a"
2.2,1.5,2.56318974724101,"#4daf4a"
2.4,1.5,2.56318974724101,"#4daf4a"
3,5.5,2.56318974724101,"#AAAAAA"
2.8,5,2.56318974724101,"#AAAAAA"
2.6,5,2.56318974724101,"#AAAAAA"
2,5.5,8.50836596653613,"#ffd300"
2.2,5.6,8.50836596653613,"#ffd300"
2.4,5.6,8.50836596653613,"#ffd300"
3,6.4,8.50836596653613,"#4daf4a"
2.8,6.3,8.50836596653613,"#4daf4a"
2.6,6.3,8.50836596653613,"#4daf4a"
2,5.5,0.0711997152011392,"#f781bf"
2.2,5.4,0.0711997152011392,"#f781bf"
2.4,5.4,0.0711997152011392,"#f781bf"
3,4.6,0.0711997152011392,"#4daf4a"
2.8,4.7,0.0711997152011392,"#4daf4a"
2.6,4.7,0.0711997152011392,"#4daf4a"
2,5.5,5.09077963688145,"#AAAAAA"
2.2,5,5.09077963688145,"#AAAAAA"
2.4,5,5.09077963688145,"#AAAAAA"
3,1,5.09077963688145,"#4daf4a"
2.8,1.5,5.09077963688145,"#4daf4a"
2.6,1.5,5.09077963688145,"#4daf4a"
2,5.5,1.53079387682449,"#4daf4a"
2.2,5.5,1.53079387682449,"#4daf4a"
2.4,5.5,1.53079387682449,"#4daf4a"
