"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R26W S2",121121,152,121,121,2008,2009
"T113 R26W S2",141141,163,141,141,2008,2009
"T113 R26W S2",141190,4,141,190,2008,2009
"T113 R26W S2",190141,1,190,141,2008,2009
"T113 R26W S2",195176,5,195,176,2008,2009
"T113 R26W S2",195195,2,195,195,2008,2009
"T113 R26W S2",176195,52,176,195,2008,2009
"T113 R26W S2",176176,187,176,176,2008,2009
"T113 R26W S2",5141,1,5,141,2008,2009
"T113 R26W S2",141152,18,141,152,2008,2009
"T113 R26W S2",176005,38,176,5,2008,2009
"T113 R26W S2",176141,4,176,141,2008,2009
"T113 R26W S2",5195,3,5,195,2008,2009
"T113 R26W S2",36176,5,36,176,2008,2009
"T113 R26W S2",121122,4,121,122,2008,2009
"T113 R26W S2",122122,21,122,122,2008,2009
"T113 R26W S2",5176,12,5,176,2008,2009
"T113 R26W S2",36195,1,36,195,2008,2009
"T113 R26W S2",37176,1,37,176,2008,2009
"T113 R26W S2",122121,5,122,121,2008,2009
"T113 R26W S2",5005,341,5,5,2008,2009
"T113 R26W S2",23001,51,23,1,2008,2009
"T113 R26W S2",36005,2,36,5,2008,2009
"T113 R26W S2",41176,2,41,176,2008,2009
"T113 R26W S2",36001,57,36,1,2008,2009
"T113 R26W S2",41005,2,41,5,2008,2009
"T113 R26W S2",121005,1,121,5,2008,2009
"T113 R26W S2",1036,15,1,36,2008,2009
"T113 R26W S2",1195,10,1,195,2008,2009
"T113 R26W S2",1001,352,1,1,2008,2009
"T113 R26W S2",1005,1208,1,5,2008,2009
"T113 R26W S2",152176,4,152,176,2008,2009
"T113 R26W S2",1176,29,1,176,2008,2009
"T113 R26W S2",5001,222,5,1,2008,2009
"T113 R26W S2",195001,2,195,1,2008,2009
"T113 R26W S2",152141,1,152,141,2008,2009
"T113 R26W S2",176001,31,176,1,2008,2009
"T113 R26W S2",28001,1,28,1,2008,2009
"T113 R26W S2",141001,3,141,1,2008,2009
"T113 R26W S2",1012,1,1,12,2008,2009
"T113 R26W S2",12001,10,12,1,2008,2009
"T113 R26W S2",121121,142,121,121,2009,2010
"T113 R26W S2",141141,150,141,141,2009,2010
"T113 R26W S2",141152,15,141,152,2009,2010
"T113 R26W S2",141190,1,141,190,2009,2010
"T113 R26W S2",176195,1,176,195,2009,2010
"T113 R26W S2",190141,4,190,141,2009,2010
"T113 R26W S2",195176,60,195,176,2009,2010
"T113 R26W S2",195195,1,195,195,2009,2010
"T113 R26W S2",152141,17,152,141,2009,2010
"T113 R26W S2",195036,4,195,36,2009,2010
"T113 R26W S2",5195,3,5,195,2009,2010
"T113 R26W S2",36176,9,36,176,2009,2010
"T113 R26W S2",176036,2,176,36,2009,2010
"T113 R26W S2",176176,215,176,176,2009,2010
"T113 R26W S2",176005,5,176,5,2009,2010
