"xCoords","yCoords","width","colorToUse"
1,6.4,1.29325410695561,"#ffd300"
1.2,6.4,1.29325410695561,"#ffd300"
1.4,6.4,1.29325410695561,"#ffd300"
2,6.4,1.29325410695561,"#ffd300"
1.8,6.4,1.29325410695561,"#ffd300"
1.6,6.4,1.29325410695561,"#ffd300"
1,6.4,3.14575323313527,"#AAAAAA"
1.2,5.8,3.14575323313527,"#AAAAAA"
1.4,5.8,3.14575323313527,"#AAAAAA"
2,1,3.14575323313527,"#ffd300"
1.8,1.6,3.14575323313527,"#ffd300"
1.6,1.6,3.14575323313527,"#ffd300"
1,6.4,39.0073400908773,"#4daf4a"
1.2,6.3,39.0073400908773,"#4daf4a"
1.4,6.3,39.0073400908773,"#4daf4a"
2,5.5,39.0073400908773,"#ffd300"
1.8,5.6,39.0073400908773,"#ffd300"
1.6,5.6,39.0073400908773,"#ffd300"
1,6.4,0.174764068507515,"#377eb8"
1.2,6,0.174764068507515,"#377eb8"
1.4,6,0.174764068507515,"#377eb8"
2,2.8,0.174764068507515,"#ffd300"
1.8,3.2,0.174764068507515,"#ffd300"
1.6,3.2,0.174764068507515,"#ffd300"
1,4.6,0.803914715134568,"#f781bf"
1.2,4.6,0.803914715134568,"#f781bf"
1.4,4.6,0.803914715134568,"#f781bf"
2,4.6,0.803914715134568,"#f781bf"
1.8,4.6,0.803914715134568,"#f781bf"
1.6,4.6,0.803914715134568,"#f781bf"
1,4.6,0.34952813701503,"#AAAAAA"
1.2,4.2,0.34952813701503,"#AAAAAA"
1.4,4.2,0.34952813701503,"#AAAAAA"
2,1,0.34952813701503,"#f781bf"
1.8,1.4,0.34952813701503,"#f781bf"
1.6,1.4,0.34952813701503,"#f781bf"
1,1,0.489339391821042,"#ffd300"
1.2,1.6,0.489339391821042,"#ffd300"
1.4,1.6,0.489339391821042,"#ffd300"
2,6.4,0.489339391821042,"#AAAAAA"
1.8,5.8,0.489339391821042,"#AAAAAA"
1.6,5.8,0.489339391821042,"#AAAAAA"
1,1,0.174764068507515,"#f781bf"
1.2,1.4,0.174764068507515,"#f781bf"
1.4,1.4,0.174764068507515,"#f781bf"
2,4.6,0.174764068507515,"#AAAAAA"
1.8,4.2,0.174764068507515,"#AAAAAA"
1.6,4.2,0.174764068507515,"#AAAAAA"
1,1,19.2590003495281,"#AAAAAA"
1.2,1,19.2590003495281,"#AAAAAA"
1.4,1,19.2590003495281,"#AAAAAA"
2,1,19.2590003495281,"#AAAAAA"
