"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R32W S20",121121,102,121,121,2008,2009
"T118 R32W S20",141141,94,141,141,2008,2009
"T118 R32W S20",141190,8,141,190,2008,2009
"T118 R32W S20",190141,2,190,141,2008,2009
"T118 R32W S20",195141,1,195,141,2008,2009
"T118 R32W S20",195176,28,195,176,2008,2009
"T118 R32W S20",195195,33,195,195,2008,2009
"T118 R32W S20",141176,1,141,176,2008,2009
"T118 R32W S20",176195,10,176,195,2008,2009
"T118 R32W S20",176176,238,176,176,2008,2009
"T118 R32W S20",176005,16,176,5,2008,2009
"T118 R32W S20",176036,5,176,36,2008,2009
"T118 R32W S20",176141,1,176,141,2008,2009
"T118 R32W S20",195005,1,195,5,2008,2009
"T118 R32W S20",5195,1,5,195,2008,2009
"T118 R32W S20",36036,22,36,36,2008,2009
"T118 R32W S20",36176,10,36,176,2008,2009
"T118 R32W S20",121122,8,121,122,2008,2009
"T118 R32W S20",122122,21,122,122,2008,2009
"T118 R32W S20",5176,52,5,176,2008,2009
"T118 R32W S20",37176,1,37,176,2008,2009
"T118 R32W S20",122123,1,122,123,2008,2009
"T118 R32W S20",122121,2,122,121,2008,2009
"T118 R32W S20",5005,10,5,5,2008,2009
"T118 R32W S20",1111,1,1,111,2008,2009
"T118 R32W S20",41176,1,41,176,2008,2009
"T118 R32W S20",123123,1,123,123,2008,2009
"T118 R32W S20",5036,3,5,36,2008,2009
"T118 R32W S20",1195,22,1,195,2008,2009
"T118 R32W S20",1001,37,1,1,2008,2009
"T118 R32W S20",1005,1116,1,5,2008,2009
"T118 R32W S20",1176,67,1,176,2008,2009
"T118 R32W S20",1041,5,1,41,2008,2009
"T118 R32W S20",5001,924,5,1,2008,2009
"T118 R32W S20",176041,1,176,41,2008,2009
"T118 R32W S20",195001,6,195,1,2008,2009
"T118 R32W S20",176001,8,176,1,2008,2009
"T118 R32W S20",5027,1,5,27,2008,2009
"T118 R32W S20",121121,82,121,121,2009,2010
"T118 R32W S20",141141,91,141,141,2009,2010
"T118 R32W S20",141190,2,141,190,2009,2010
"T118 R32W S20",176195,14,176,195,2009,2010
"T118 R32W S20",190141,8,190,141,2009,2010
"T118 R32W S20",195141,1,195,141,2009,2010
"T118 R32W S20",195176,20,195,176,2009,2010
"T118 R32W S20",195195,27,195,195,2009,2010
"T118 R32W S20",141195,1,141,195,2009,2010
"T118 R32W S20",176152,1,176,152,2009,2010
"T118 R32W S20",5195,2,5,195,2009,2010
"T118 R32W S20",36176,28,36,176,2009,2010
"T118 R32W S20",176036,4,176,36,2009,2010
"T118 R32W S20",176141,1,176,141,2009,2010
"T118 R32W S20",176176,280,176,176,2009,2010
"T118 R32W S20",176005,24,176,5,2009,2010
"T118 R32W S20",122121,6,122,121,2009,2010
"T118 R32W S20",122122,23,122,122,2009,2010
"T118 R32W S20",141142,1,141,142,2009,2010
"T118 R32W S20",141176,3,141,176,2009,2010
"T118 R32W S20",121122,9,121,122,2009,2010
"T118 R32W S20",5005,2,5,5,2009,2010
"T118 R32W S20",5176,11,5,176,2009,2010
"T118 R32W S20",123122,2,123,122,2009,2010
"T118 R32W S20",121005,10,121,5,2009,2010
"T118 R32W S20",36036,2,36,36,2009,2010
"T118 R32W S20",176001,72,176,1,2009,2010
"T118 R32W S20",195001,18,195,1,2009,2010
"T118 R32W S20",1005,599,1,5,2009,2010
"T118 R32W S20",1176,12,1,176,2009,2010
"T118 R32W S20",5001,1128,5,1,2009,2010
"T118 R32W S20",176087,1,176,87,2009,2010
"T118 R32W S20",1001,360,1,1,2009,2010
"T118 R32W S20",41001,6,41,1,2009,2010
"T118 R32W S20",111001,1,111,1,2009,2010
"T118 R32W S20",121001,3,121,1,2009,2010
"T118 R32W S20",1195,4,1,195,2009,2010
"T118 R32W S20",27005,1,27,5,2009,2010
"T118 R32W S20",176041,1,176,41,2009,2010
"T118 R32W S20",121121,80,121,121,2010,2011
"T118 R32W S20",176195,218,176,195,2010,2011
"T118 R32W S20",190141,2,190,141,2010,2011
"T118 R32W S20",195195,41,195,195,2010,2011
"T118 R32W S20",5195,9,5,195,2010,2011
"T118 R32W S20",36195,1,36,195,2010,2011
"T118 R32W S20",141141,100,141,141,2010,2011
"T118 R32W S20",195141,1,195,141,2010,2011
"T118 R32W S20",176036,59,176,36,2010,2011
"T118 R32W S20",195176,3,195,176,2010,2011
"T118 R32W S20",121122,8,121,122,2010,2011
"T118 R32W S20",122122,18,122,122,2010,2011
"T118 R32W S20",176005,14,176,5,2010,2011
"T118 R32W S20",176141,3,176,141,2010,2011
"T118 R32W S20",122121,16,122,121,2010,2011
"T118 R32W S20",195001,3,195,1,2010,2011
"T118 R32W S20",142141,1,142,141,2010,2011
"T118 R32W S20",5005,7,5,5,2010,2011
"T118 R32W S20",5001,609,5,1,2010,2011
"T118 R32W S20",5121,10,5,121,2010,2011
"T118 R32W S20",36036,5,36,36,2010,2011
"T118 R32W S20",1001,909,1,1,2010,2011
"T118 R32W S20",176001,24,176,1,2010,2011
"T118 R32W S20",176176,33,176,176,2010,2011
"T118 R32W S20",1036,2,1,36,2010,2011
"T118 R32W S20",176152,1,176,152,2010,2011
"T118 R32W S20",176131,2,176,131,2010,2011
"T118 R32W S20",5176,1,5,176,2010,2011
"T118 R32W S20",1005,351,1,5,2010,2011
"T118 R32W S20",1195,27,1,195,2010,2011
"T118 R32W S20",1121,3,1,121,2010,2011
"T118 R32W S20",141001,1,141,1,2010,2011
"T118 R32W S20",152005,1,152,5,2010,2011
"T118 R32W S20",1042,3,1,42,2010,2011
"T118 R32W S20",41195,1,41,195,2010,2011
"T118 R32W S20",1176,4,1,176,2010,2011
"T118 R32W S20",1041,289,1,41,2010,2011
"T118 R32W S20",87195,1,87,195,2010,2011
"T118 R32W S20",141190,2,141,190,2011,2012
"T118 R32W S20",195195,270,195,195,2011,2012
"T118 R32W S20",121121,94,121,121,2011,2012
"T118 R32W S20",141141,105,141,141,2011,2012
"T118 R32W S20",5195,4,5,195,2011,2012
"T118 R32W S20",36195,20,36,195,2011,2012
"T118 R32W S20",152195,1,152,195,2011,2012
"T118 R32W S20",36036,41,36,36,2011,2012
"T118 R32W S20",36037,2,36,37,2011,2012
"T118 R32W S20",176195,35,176,195,2011,2012
"T118 R32W S20",195036,2,195,36,2011,2012
"T118 R32W S20",195176,11,195,176,2011,2012
"T118 R32W S20",121122,14,121,122,2011,2012
"T118 R32W S20",122121,19,122,121,2011,2012
"T118 R32W S20",122122,7,122,122,2011,2012
"T118 R32W S20",1195,16,1,195,2011,2012
"T118 R32W S20",5005,5,5,5,2011,2012
"T118 R32W S20",195005,7,195,5,2011,2012
"T118 R32W S20",5001,360,5,1,2011,2012
"T118 R32W S20",5041,4,5,41,2011,2012
"T118 R32W S20",1041,7,1,41,2011,2012
"T118 R32W S20",121005,1,121,5,2011,2012
"T118 R32W S20",1005,623,1,5,2011,2012
"T118 R32W S20",36176,3,36,176,2011,2012
"T118 R32W S20",1001,892,1,1,2011,2012
"T118 R32W S20",176036,1,176,36,2011,2012
"T118 R32W S20",176176,3,176,176,2011,2012
"T118 R32W S20",41001,289,41,1,2011,2012
"T118 R32W S20",195001,5,195,1,2011,2012
"T118 R32W S20",195041,2,195,41,2011,2012
"T118 R32W S20",176001,2,176,1,2011,2012
"T118 R32W S20",195131,1,195,131,2011,2012
"T118 R32W S20",42001,3,42,1,2011,2012
"T118 R32W S20",131176,1,131,176,2011,2012
"T118 R32W S20",131131,1,131,131,2011,2012
"T118 R32W S20",1176,8,1,176,2011,2012
"T118 R32W S20",141190,3,141,190,2012,2013
"T118 R32W S20",141195,2,141,195,2012,2013
"T118 R32W S20",190141,2,190,141,2012,2013
"T118 R32W S20",195111,1,195,111,2012,2013
"T118 R32W S20",195195,235,195,195,2012,2013
"T118 R32W S20",121121,97,121,121,2012,2013
"T118 R32W S20",141141,97,141,141,2012,2013
"T118 R32W S20",195152,2,195,152,2012,2013
"T118 R32W S20",176195,11,176,195,2012,2013
"T118 R32W S20",195005,3,195,5,2012,2013
"T118 R32W S20",195036,5,195,36,2012,2013
"T118 R32W S20",195037,1,195,37,2012,2013
"T118 R32W S20",195176,66,195,176,2012,2013
"T118 R32W S20",121122,16,121,122,2012,2013
"T118 R32W S20",122121,13,122,121,2012,2013
"T118 R32W S20",122122,8,122,122,2012,2013
"T118 R32W S20",5195,3,5,195,2012,2013
"T118 R32W S20",141005,3,141,5,2012,2013
"T118 R32W S20",195001,32,195,1,2012,2013
"T118 R32W S20",1005,350,1,5,2012,2013
"T118 R32W S20",5001,625,5,1,2012,2013
"T118 R32W S20",5005,6,5,5,2012,2013
"T118 R32W S20",5041,1,5,41,2012,2013
"T118 R32W S20",36001,42,36,1,2012,2013
"T118 R32W S20",41001,8,41,1,2012,2013
"T118 R32W S20",41005,3,41,5,2012,2013
"T118 R32W S20",5121,1,5,121,2012,2013
"T118 R32W S20",1001,373,1,1,2012,2013
"T118 R32W S20",36176,2,36,176,2012,2013
"T118 R32W S20",37001,2,37,1,2012,2013
"T118 R32W S20",176001,7,176,1,2012,2013
"T118 R32W S20",1195,2,1,195,2012,2013
"T118 R32W S20",176176,8,176,176,2012,2013
"T118 R32W S20",41041,2,41,41,2012,2013
"T118 R32W S20",1041,823,1,41,2012,2013
"T118 R32W S20",1176,2,1,176,2012,2013
"T118 R32W S20",131131,2,131,131,2012,2013
"T118 R32W S20",1142,1,1,142,2012,2013
"T118 R32W S20",195068,1,195,68,2012,2013
"T118 R32W S20",111195,1,111,195,2013,2014
