"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R33W S2",121121,108,121,121,2008,2009
"T113 R33W S2",141141,26,141,141,2008,2009
"T113 R33W S2",195176,2,195,176,2008,2009
"T113 R33W S2",176195,1,176,195,2008,2009
"T113 R33W S2",176176,3,176,176,2008,2009
"T113 R33W S2",176036,1,176,36,2008,2009
"T113 R33W S2",195005,1,195,5,2008,2009
"T113 R33W S2",36176,1,36,176,2008,2009
"T113 R33W S2",121122,1,121,122,2008,2009
"T113 R33W S2",122122,7,122,122,2008,2009
"T113 R33W S2",5005,36,5,5,2008,2009
"T113 R33W S2",23041,1,23,41,2008,2009
"T113 R33W S2",5042,10,5,42,2008,2009
"T113 R33W S2",41176,1,41,176,2008,2009
"T113 R33W S2",123122,3,123,122,2008,2009
"T113 R33W S2",123123,1,123,123,2008,2009
"T113 R33W S2",124123,1,124,123,2008,2009
"T113 R33W S2",36001,1,36,1,2008,2009
"T113 R33W S2",41005,5,41,5,2008,2009
"T113 R33W S2",5041,2,5,41,2008,2009
"T113 R33W S2",1042,1,1,42,2008,2009
"T113 R33W S2",1195,1,1,195,2008,2009
"T113 R33W S2",1001,40,1,1,2008,2009
"T113 R33W S2",1005,399,1,5,2008,2009
"T113 R33W S2",1176,1,1,176,2008,2009
"T113 R33W S2",1041,4,1,41,2008,2009
"T113 R33W S2",5001,743,5,1,2008,2009
"T113 R33W S2",176041,2,176,41,2008,2009
"T113 R33W S2",195041,4,195,41,2008,2009
"T113 R33W S2",195001,4,195,1,2008,2009
"T113 R33W S2",5121,1,5,121,2008,2009
"T113 R33W S2",41195,1,41,195,2008,2009
"T113 R33W S2",176001,7,176,1,2008,2009
"T113 R33W S2",42001,1,42,1,2008,2009
"T113 R33W S2",41001,715,41,1,2008,2009
"T113 R33W S2",1121,1,1,121,2008,2009
"T113 R33W S2",121001,8,121,1,2008,2009
"T113 R33W S2",1012,3,1,12,2008,2009
"T113 R33W S2",176012,2,176,12,2008,2009
"T113 R33W S2",5012,135,5,12,2008,2009
"T113 R33W S2",12001,35,12,1,2008,2009
"T113 R33W S2",12005,337,12,5,2008,2009
"T113 R33W S2",12041,328,12,41,2008,2009
"T113 R33W S2",121121,105,121,121,2009,2010
"T113 R33W S2",141141,23,141,141,2009,2010
"T113 R33W S2",141190,2,141,190,2009,2010
"T113 R33W S2",176195,2,176,195,2009,2010
"T113 R33W S2",195005,2,195,5,2009,2010
"T113 R33W S2",5195,1,5,195,2009,2010
"T113 R33W S2",36176,1,36,176,2009,2010
"T113 R33W S2",176176,3,176,176,2009,2010
"T113 R33W S2",176005,3,176,5,2009,2010
"T113 R33W S2",122121,6,122,121,2009,2010
"T113 R33W S2",122122,5,122,122,2009,2010
"T113 R33W S2",5005,46,5,5,2009,2010
"T113 R33W S2",5176,7,5,176,2009,2010
"T113 R33W S2",41005,4,41,5,2009,2010
"T113 R33W S2",41176,5,41,176,2009,2010
"T113 R33W S2",42005,1,42,5,2009,2010
"T113 R33W S2",121176,2,121,176,2009,2010
"T113 R33W S2",123123,2,123,123,2009,2010
"T113 R33W S2",195001,1,195,1,2009,2010
"T113 R33W S2",1005,831,1,5,2009,2010
"T113 R33W S2",1176,7,1,176,2009,2010
"T113 R33W S2",5041,7,5,41,2009,2010
"T113 R33W S2",5001,451,5,1,2009,2010
"T113 R33W S2",1001,691,1,1,2009,2010
"T113 R33W S2",41001,332,41,1,2009,2010
"T113 R33W S2",42001,9,42,1,2009,2010
"T113 R33W S2",1195,7,1,195,2009,2010
"T113 R33W S2",141001,1,141,1,2009,2010
"T113 R33W S2",1121,11,1,121,2009,2010
"T113 R33W S2",12001,5,12,1,2009,2010
"T113 R33W S2",12176,4,12,176,2009,2010
"T113 R33W S2",12042,1,12,42,2009,2010
"T113 R33W S2",5012,266,5,12,2009,2010
"T113 R33W S2",12005,119,12,5,2009,2010
"T113 R33W S2",1012,7,1,12,2009,2010
"T113 R33W S2",42012,1,42,12,2009,2010
"T113 R33W S2",121012,3,121,12,2009,2010
"T113 R33W S2",12041,1,12,41,2009,2010
"T113 R33W S2",12012,10,12,12,2009,2010
"T113 R33W S2",121121,114,121,121,2010,2011
"T113 R33W S2",176195,10,176,195,2010,2011
"T113 R33W S2",190141,2,190,141,2010,2011
"T113 R33W S2",195111,1,195,111,2010,2011
"T113 R33W S2",195195,3,195,195,2010,2011
"T113 R33W S2",5195,6,5,195,2010,2011
"T113 R33W S2",141141,23,141,141,2010,2011
"T113 R33W S2",195005,4,195,5,2010,2011
"T113 R33W S2",195176,1,195,176,2010,2011
"T113 R33W S2",121122,3,121,122,2010,2011
"T113 R33W S2",122122,3,122,122,2010,2011
"T113 R33W S2",176005,15,176,5,2010,2011
"T113 R33W S2",122121,2,122,121,2010,2011
"T113 R33W S2",195001,1,195,1,2010,2011
"T113 R33W S2",5005,96,5,5,2010,2011
"T113 R33W S2",42005,1,42,5,2010,2011
"T113 R33W S2",121005,2,121,5,2010,2011
"T113 R33W S2",123123,2,123,123,2010,2011
"T113 R33W S2",5001,808,5,1,2010,2011
"T113 R33W S2",41005,8,41,5,2010,2011
"T113 R33W S2",1001,28,1,1,2010,2011
"T113 R33W S2",176001,2,176,1,2010,2011
"T113 R33W S2",176121,2,176,121,2010,2011
"T113 R33W S2",1005,1454,1,5,2010,2011
"T113 R33W S2",121001,3,121,1,2010,2011
"T113 R33W S2",1195,7,1,195,2010,2011
"T113 R33W S2",5131,1,5,131,2010,2011
"T113 R33W S2",1141,1,1,141,2010,2011
"T113 R33W S2",12005,281,12,5,2010,2011
"T113 R33W S2",5012,95,5,12,2010,2011
"T113 R33W S2",12121,3,12,121,2010,2011
"T113 R33W S2",12012,3,12,12,2010,2011
"T113 R33W S2",195195,16,195,195,2011,2012
"T113 R33W S2",121121,118,121,121,2011,2012
"T113 R33W S2",141141,26,141,141,2011,2012
"T113 R33W S2",5195,2,5,195,2011,2012
"T113 R33W S2",176195,1,176,195,2011,2012
"T113 R33W S2",195176,1,195,176,2011,2012
"T113 R33W S2",121122,3,121,122,2011,2012
"T113 R33W S2",122121,1,122,121,2011,2012
"T113 R33W S2",122122,4,122,122,2011,2012
"T113 R33W S2",5005,79,5,5,2011,2012
"T113 R33W S2",5001,1317,5,1,2011,2012
"T113 R33W S2",111001,1,111,1,2011,2012
"T113 R33W S2",5041,19,5,41,2011,2012
"T113 R33W S2",122123,1,122,123,2011,2012
"T113 R33W S2",123123,1,123,123,2011,2012
"T113 R33W S2",123124,1,123,124,2011,2012
"T113 R33W S2",1041,699,1,41,2011,2012
"T113 R33W S2",1005,81,1,5,2011,2012
"T113 R33W S2",5042,7,5,42,2011,2012
"T113 R33W S2",1001,57,1,1,2011,2012
"T113 R33W S2",5121,1,5,121,2011,2012
"T113 R33W S2",195001,6,195,1,2011,2012
"T113 R33W S2",195041,2,195,41,2011,2012
"T113 R33W S2",1121,3,1,121,2011,2012
"T113 R33W S2",195131,1,195,131,2011,2012
"T113 R33W S2",131005,1,131,5,2011,2012
"T113 R33W S2",12005,95,12,5,2011,2012
"T113 R33W S2",12001,3,12,1,2011,2012
"T113 R33W S2",1012,2,1,12,2011,2012
"T113 R33W S2",5012,436,5,12,2011,2012
"T113 R33W S2",195195,12,195,195,2012,2013
"T113 R33W S2",121121,117,121,121,2012,2013
"T113 R33W S2",141141,26,141,141,2012,2013
"T113 R33W S2",195037,1,195,37,2012,2013
"T113 R33W S2",195176,3,195,176,2012,2013
"T113 R33W S2",121122,3,121,122,2012,2013
"T113 R33W S2",122121,2,122,121,2012,2013
"T113 R33W S2",122122,5,122,122,2012,2013
"T113 R33W S2",5195,3,5,195,2012,2013
