"xCoords","yCoords","width","colorToUse"
1,6.4,1.34003350083752,"#ffd300"
1.2,6.4,1.34003350083752,"#ffd300"
1.4,6.4,1.34003350083752,"#ffd300"
2,6.4,1.34003350083752,"#ffd300"
1.8,6.4,1.34003350083752,"#ffd300"
1.6,6.4,1.34003350083752,"#ffd300"
1,6.4,0.033500837520938,"#e41a1c"
1.2,5.9,0.033500837520938,"#e41a1c"
1.4,5.9,0.033500837520938,"#e41a1c"
2,1.9,0.033500837520938,"#ffd300"
1.8,2.4,0.033500837520938,"#ffd300"
1.6,2.4,0.033500837520938,"#ffd300"
1,6.4,0.201005025125628,"#AAAAAA"
1.2,5.8,0.201005025125628,"#AAAAAA"
1.4,5.8,0.201005025125628,"#AAAAAA"
2,1,0.201005025125628,"#ffd300"
1.8,1.6,0.201005025125628,"#ffd300"
1.6,1.6,0.201005025125628,"#ffd300"
1,6.4,13.3668341708543,"#4daf4a"
1.2,6.3,13.3668341708543,"#4daf4a"
1.4,6.3,13.3668341708543,"#4daf4a"
2,5.5,13.3668341708543,"#ffd300"
1.8,5.6,13.3668341708543,"#ffd300"
1.6,5.6,13.3668341708543,"#ffd300"
1,6.4,0.134003350083752,"#377eb8"
1.2,6,0.134003350083752,"#377eb8"
1.4,6,0.134003350083752,"#377eb8"
2,2.8,0.134003350083752,"#ffd300"
1.8,3.2,0.134003350083752,"#ffd300"
1.6,3.2,0.134003350083752,"#ffd300"
1,1.9,0.033500837520938,"#ffd300"
1.2,2.4,0.033500837520938,"#ffd300"
1.4,2.4,0.033500837520938,"#ffd300"
2,6.4,0.033500837520938,"#e41a1c"
1.8,5.9,0.033500837520938,"#e41a1c"
1.6,5.9,0.033500837520938,"#e41a1c"
1,4.6,0.033500837520938,"#ffd300"
1.2,4.8,0.033500837520938,"#ffd300"
1.4,4.8,0.033500837520938,"#ffd300"
2,6.4,0.033500837520938,"#f781bf"
1.8,6.2,0.033500837520938,"#f781bf"
1.6,6.2,0.033500837520938,"#f781bf"
1,4.6,0.033500837520938,"#AAAAAA"
1.2,4.2,0.033500837520938,"#AAAAAA"
1.4,4.2,0.033500837520938,"#AAAAAA"
2,1,0.033500837520938,"#f781bf"
1.8,1.4,0.033500837520938,"#f781bf"
1.6,1.4,0.033500837520938,"#f781bf"
1,1,1.80904522613065,"#ffd300"
1.2,1.6,1.80904522613065,"#ffd300"
1.4,1.6,1.80904522613065,"#ffd300"
2,6.4,1.80904522613065,"#AAAAAA"
1.8,5.8,1.80904522613065,"#AAAAAA"
1.6,5.8,1.80904522613065,"#AAAAAA"
1,1,0.033500837520938,"#f781bf"
1.2,1.4,0.033500837520938,"#f781bf"
1.4,1.4,0.033500837520938,"#f781bf"
2,4.6,0.033500837520938,"#AAAAAA"
1.8,4.2,0.033500837520938,"#AAAAAA"
1.6,4.2,0.033500837520938,"#AAAAAA"
1,1,5.19262981574539,"#AAAAAA"
1.2,1,5.19262981574539,"#AAAAAA"
1.4,1,5.19262981574539,"#AAAAAA"
2,1,5.19262981574539,"#AAAAAA"
1.8,1,5.19262981574539,"#AAAAAA"
1.6,1,5.19262981574539,"#AAAAAA"
1,1,11.3232830820771,"#4daf4a"
1.2,1.5,11.3232830820771,"#4daf4a"
1.4,1.5,11.3232830820771,"#4daf4a"
2,5.5,11.3232830820771,"#AAAAAA"
1.8,5,11.3232830820771,"#AAAAAA"
1.6,5,11.3232830820771,"#AAAAAA"
1,1,11.1892797319933,"#377eb8"
1.2,1.2,11.1892797319933,"#377eb8"
1.4,1.2,11.1892797319933,"#377eb8"
2,2.8,11.1892797319933,"#AAAAAA"
1.8,2.6,11.1892797319933,"#AAAAAA"
1.6,2.6,11.1892797319933,"#AAAAAA"
1,5.5,24.891122278057,"#ffd300"
1.2,5.6,24.891122278057,"#ffd300"
1.4,5.6,24.891122278057,"#ffd300"
2,6.4,24.891122278057,"#4daf4a"
1.8,6.3,24.891122278057,"#4daf4a"
1.6,6.3,24.891122278057,"#4daf4a"
1,5.5,0.33500837520938,"#e41a1c"
1.2,5.1,0.33500837520938,"#e41a1c"
1.4,5.1,0.33500837520938,"#e41a1c"
2,1.9,0.33500837520938,"#4daf4a"
1.8,2.3,0.33500837520938,"#4daf4a"
1.6,2.3,0.33500837520938,"#4daf4a"
1,5.5,4.55611390284757,"#AAAAAA"
1.2,5,4.55611390284757,"#AAAAAA"
1.4,5,4.55611390284757,"#AAAAAA"
2,1,4.55611390284757,"#4daf4a"
1.8,1.5,4.55611390284757,"#4daf4a"
1.6,1.5,4.55611390284757,"#4daf4a"
1,5.5,1.20603015075377,"#4daf4a"
1.2,5.5,1.20603015075377,"#4daf4a"
1.4,5.5,1.20603015075377,"#4daf4a"
2,5.5,1.20603015075377,"#4daf4a"
1.8,5.5,1.20603015075377,"#4daf4a"
1.6,5.5,1.20603015075377,"#4daf4a"
1,5.5,0.0670016750418761,"#377eb8"
1.2,5.2,0.0670016750418761,"#377eb8"
1.4,5.2,0.0670016750418761,"#377eb8"
2,2.8,0.0670016750418761,"#4daf4a"
1.8,3.1,0.0670016750418761,"#4daf4a"
1.6,3.1,0.0670016750418761,"#4daf4a"
1,3.7,0.033500837520938,"#377eb8"
1.2,3.6,0.033500837520938,"#377eb8"
1.4,3.6,0.033500837520938,"#377eb8"
2,2.8,0.033500837520938,"#a65628"
1.8,2.9,0.033500837520938,"#a65628"
1.6,2.9,0.033500837520938,"#a65628"
1,2.8,23.9530988274707,"#ffd300"
1.2,3.2,23.9530988274707,"#ffd300"
1.4,3.2,23.9530988274707,"#ffd300"
2,6.4,23.9530988274707,"#377eb8"
1.8,6,23.9530988274707,"#377eb8"
1.6,6,23.9530988274707,"#377eb8"
1,2.8,0.0670016750418761,"#AAAAAA"
1.2,2.6,0.0670016750418761,"#AAAAAA"
