"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R23W S10",121121,258,121,121,2008,2009
"T111 R23W S10",141141,115,141,141,2008,2009
"T111 R23W S10",141190,7,141,190,2008,2009
"T111 R23W S10",141195,1,141,195,2008,2009
"T111 R23W S10",195176,3,195,176,2008,2009
"T111 R23W S10",195195,7,195,195,2008,2009
"T111 R23W S10",141176,10,141,176,2008,2009
"T111 R23W S10",176195,19,176,195,2008,2009
"T111 R23W S10",176176,874,176,176,2008,2009
"T111 R23W S10",141152,7,141,152,2008,2009
"T111 R23W S10",176005,11,176,5,2008,2009
"T111 R23W S10",176036,15,176,36,2008,2009
"T111 R23W S10",176141,16,176,141,2008,2009
"T111 R23W S10",195131,1,195,131,2008,2009
"T111 R23W S10",36176,1,36,176,2008,2009
"T111 R23W S10",121122,12,121,122,2008,2009
"T111 R23W S10",122122,455,122,122,2008,2009
"T111 R23W S10",141005,2,141,5,2008,2009
"T111 R23W S10",141142,1,141,142,2008,2009
"T111 R23W S10",176023,1,176,23,2008,2009
"T111 R23W S10",176152,3,176,152,2008,2009
"T111 R23W S10",5176,12,5,176,2008,2009
"T111 R23W S10",37176,13,37,176,2008,2009
"T111 R23W S10",122123,27,122,123,2008,2009
"T111 R23W S10",122121,18,122,121,2008,2009
"T111 R23W S10",176028,1,176,28,2008,2009
"T111 R23W S10",176131,3,176,131,2008,2009
"T111 R23W S10",152190,1,152,190,2008,2009
"T111 R23W S10",5005,81,5,5,2008,2009
"T111 R23W S10",123122,20,123,122,2008,2009
"T111 R23W S10",123123,505,123,123,2008,2009
"T111 R23W S10",124123,10,124,123,2008,2009
"T111 R23W S10",1195,1,1,195,2008,2009
"T111 R23W S10",1001,4,1,1,2008,2009
"T111 R23W S10",1005,113,1,5,2008,2009
"T111 R23W S10",152176,1,152,176,2008,2009
"T111 R23W S10",123124,9,123,124,2008,2009
"T111 R23W S10",124124,146,124,124,2008,2009
"T111 R23W S10",152152,1,152,152,2008,2009
"T111 R23W S10",1176,9,1,176,2008,2009
"T111 R23W S10",28005,1,28,5,2008,2009
"T111 R23W S10",5001,14,5,1,2008,2009
"T111 R23W S10",152141,7,152,141,2008,2009
"T111 R23W S10",123121,7,123,121,2008,2009
"T111 R23W S10",176001,15,176,1,2008,2009
"T111 R23W S10",123176,13,123,176,2008,2009
"T111 R23W S10",131176,4,131,176,2008,2009
"T111 R23W S10",176121,1,176,121,2008,2009
"T111 R23W S10",123005,1,123,5,2008,2009
"T111 R23W S10",121123,7,121,123,2008,2009
"T111 R23W S10",124122,5,124,122,2008,2009
"T111 R23W S10",124121,1,124,121,2008,2009
"T111 R23W S10",1121,1,1,121,2008,2009
"T111 R23W S10",131005,3,131,5,2008,2009
"T111 R23W S10",5131,1,5,131,2008,2009
"T111 R23W S10",121176,1,121,176,2008,2009
"T111 R23W S10",122124,1,122,124,2008,2009
"T111 R23W S10",141122,1,141,122,2008,2009
"T111 R23W S10",121124,1,121,124,2008,2009
"T111 R23W S10",131123,2,131,123,2008,2009
