"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R30W S26",121001,10,121,1,2008,2009
"T104 R30W S26",53005,2,53,5,2008,2009
"T104 R30W S26",53176,1,53,176,2008,2009
"T104 R30W S26",43001,25,43,1,2008,2009
"T104 R30W S26",5053,1,5,53,2008,2009
"T104 R30W S26",1012,1,1,12,2008,2009
"T104 R30W S26",5012,3,5,12,2008,2009
"T104 R30W S26",1053,262,1,53,2008,2009
"T104 R30W S26",12001,8,12,1,2008,2009
"T104 R30W S26",12005,1,12,5,2008,2009
"T104 R30W S26",53001,159,53,1,2008,2009
"T104 R30W S26",121121,121,121,121,2009,2010
"T104 R30W S26",141141,17,141,141,2009,2010
"T104 R30W S26",141190,8,141,190,2009,2010
"T104 R30W S26",176195,4,176,195,2009,2010
"T104 R30W S26",190190,3,190,190,2009,2010
"T104 R30W S26",195176,4,195,176,2009,2010
"T104 R30W S26",195195,1,195,195,2009,2010
"T104 R30W S26",5195,5,5,195,2009,2010
"T104 R30W S26",176141,2,176,141,2009,2010
"T104 R30W S26",176176,29,176,176,2009,2010
"T104 R30W S26",122121,2,122,121,2009,2010
"T104 R30W S26",122122,1,122,122,2009,2010
"T104 R30W S26",141121,1,141,121,2009,2010
"T104 R30W S26",195121,5,195,121,2009,2010
"T104 R30W S26",5005,19,5,5,2009,2010
"T104 R30W S26",5176,8,5,176,2009,2010
"T104 R30W S26",121176,8,121,176,2009,2010
"T104 R30W S26",5121,2,5,121,2009,2010
"T104 R30W S26",121005,2,121,5,2009,2010
"T104 R30W S26",122176,1,122,176,2009,2010
"T104 R30W S26",24121,1,24,121,2009,2010
"T104 R30W S26",176001,12,176,1,2009,2010
"T104 R30W S26",195001,2,195,1,2009,2010
"T104 R30W S26",1005,647,1,5,2009,2010
"T104 R30W S26",1176,3,1,176,2009,2010
"T104 R30W S26",5001,651,5,1,2009,2010
"T104 R30W S26",36121,1,36,121,2009,2010
"T104 R30W S26",1001,863,1,1,2009,2010
"T104 R30W S26",176121,19,176,121,2009,2010
"T104 R30W S26",121001,18,121,1,2009,2010
"T104 R30W S26",1195,6,1,195,2009,2010
"T104 R30W S26",1141,1,1,141,2009,2010
"T104 R30W S26",1121,11,1,121,2009,2010
"T104 R30W S26",122001,7,122,1,2009,2010
"T104 R30W S26",5053,1,5,53,2009,2010
"T104 R30W S26",53176,1,53,176,2009,2010
"T104 R30W S26",12001,4,12,1,2009,2010
"T104 R30W S26",53001,267,53,1,2009,2010
"T104 R30W S26",131121,2,131,121,2009,2010
"T104 R30W S26",1053,152,1,53,2009,2010
"T104 R30W S26",121121,104,121,121,2010,2011
"T104 R30W S26",121190,1,121,190,2010,2011
"T104 R30W S26",141190,1,141,190,2010,2011
"T104 R30W S26",141195,1,141,195,2010,2011
"T104 R30W S26",176195,3,176,195,2010,2011
"T104 R30W S26",190141,11,190,141,2010,2011
"T104 R30W S26",195195,2,195,195,2010,2011
"T104 R30W S26",141141,13,141,141,2010,2011
"T104 R30W S26",195005,1,195,5,2010,2011
"T104 R30W S26",195176,7,195,176,2010,2011
"T104 R30W S26",176005,9,176,5,2010,2011
"T104 R30W S26",122123,1,122,123,2010,2011
"T104 R30W S26",195001,6,195,1,2010,2011
"T104 R30W S26",141176,5,141,176,2010,2011
"T104 R30W S26",121195,1,121,195,2010,2011
"T104 R30W S26",121176,27,121,176,2010,2011
"T104 R30W S26",121141,1,121,141,2010,2011
"T104 R30W S26",5005,40,5,5,2010,2011
"T104 R30W S26",121005,2,121,5,2010,2011
"T104 R30W S26",5001,626,5,1,2010,2011
"T104 R30W S26",176041,1,176,41,2010,2011
"T104 R30W S26",5121,2,5,121,2010,2011
"T104 R30W S26",176122,1,176,122,2010,2011
"T104 R30W S26",1001,341,1,1,2010,2011
"T104 R30W S26",176001,3,176,1,2010,2011
"T104 R30W S26",176176,29,176,176,2010,2011
"T104 R30W S26",176121,8,176,121,2010,2011
"T104 R30W S26",1005,1439,1,5,2010,2011
"T104 R30W S26",121001,29,121,1,2010,2011
"T104 R30W S26",1195,1,1,195,2010,2011
"T104 R30W S26",1121,22,1,121,2010,2011
"T104 R30W S26",1176,19,1,176,2010,2011
"T104 R30W S26",1122,2,1,122,2010,2011
"T104 R30W S26",53005,1,53,5,2010,2011
"T104 R30W S26",53001,152,53,1,2010,2011
"T104 R30W S26",141190,4,141,190,2011,2012
"T104 R30W S26",190141,2,190,141,2011,2012
"T104 R30W S26",195141,1,195,141,2011,2012
"T104 R30W S26",195195,3,195,195,2011,2012
"T104 R30W S26",121121,132,121,121,2011,2012
"T104 R30W S26",141141,21,141,141,2011,2012
"T104 R30W S26",5195,2,5,195,2011,2012
"T104 R30W S26",176195,25,176,195,2011,2012
"T104 R30W S26",195176,3,195,176,2011,2012
"T104 R30W S26",121122,1,121,122,2011,2012
"T104 R30W S26",122121,2,122,121,2011,2012
"T104 R30W S26",122122,1,122,122,2011,2012
"T104 R30W S26",5005,17,5,5,2011,2012
"T104 R30W S26",195005,1,195,5,2011,2012
"T104 R30W S26",5001,1463,5,1,2011,2012
"T104 R30W S26",1005,609,1,5,2011,2012
"T104 R30W S26",1001,525,1,1,2011,2012
"T104 R30W S26",5121,2,5,121,2011,2012
"T104 R30W S26",176176,53,176,176,2011,2012
"T104 R30W S26",41001,1,41,1,2011,2012
"T104 R30W S26",123121,1,123,121,2011,2012
"T104 R30W S26",5176,8,5,176,2011,2012
"T104 R30W S26",176001,4,176,1,2011,2012
"T104 R30W S26",1121,19,1,121,2011,2012
"T104 R30W S26",1176,4,1,176,2011,2012
"T104 R30W S26",176141,5,176,141,2011,2012
"T104 R30W S26",121001,3,121,1,2011,2012
"T104 R30W S26",141190,6,141,190,2012,2013
"T104 R30W S26",190141,3,190,141,2012,2013
"T104 R30W S26",190190,1,190,190,2012,2013
"T104 R30W S26",195195,10,195,195,2012,2013
"T104 R30W S26",121121,150,121,121,2012,2013
"T104 R30W S26",141141,22,141,141,2012,2013
"T104 R30W S26",141176,1,141,176,2012,2013
"T104 R30W S26",176195,12,176,195,2012,2013
"T104 R30W S26",195005,2,195,5,2012,2013
"T104 R30W S26",195176,13,195,176,2012,2013
"T104 R30W S26",122121,1,122,121,2012,2013
"T104 R30W S26",122122,1,122,122,2012,2013
"T104 R30W S26",195001,5,195,1,2012,2013
"T104 R30W S26",1005,939,1,5,2012,2013
"T104 R30W S26",5001,608,5,1,2012,2013
"T104 R30W S26",5005,16,5,5,2012,2013
"T104 R30W S26",176005,8,176,5,2012,2013
"T104 R30W S26",1001,1028,1,1,2012,2013
"T104 R30W S26",176001,2,176,1,2012,2013
"T104 R30W S26",5176,2,5,176,2012,2013
"T104 R30W S26",1195,3,1,195,2012,2013
"T104 R30W S26",121001,6,121,1,2012,2013
"T104 R30W S26",176176,40,176,176,2012,2013
"T104 R30W S26",1176,16,1,176,2012,2013
"T104 R30W S26",1121,9,1,121,2012,2013
"T104 R30W S26",176131,6,176,131,2012,2013
"T104 R30W S26",5012,1,5,12,2012,2013
"T104 R30W S26",1012,1,1,12,2012,2013
"T104 R30W S26",141190,8,141,190,2013,2014
"T104 R30W S26",141195,3,141,195,2013,2014
"T104 R30W S26",190141,5,190,141,2013,2014
"T104 R30W S26",190190,2,190,190,2013,2014
"T104 R30W S26",195141,1,195,141,2013,2014
"T104 R30W S26",195195,4,195,195,2013,2014
"T104 R30W S26",121121,142,121,121,2013,2014
"T104 R30W S26",176195,6,176,195,2013,2014
"T104 R30W S26",195001,2,195,1,2013,2014
"T104 R30W S26",195176,15,195,176,2013,2014
"T104 R30W S26",121122,9,121,122,2013,2014
"T104 R30W S26",122122,1,122,122,2013,2014
"T104 R30W S26",141141,14,141,141,2013,2014
"T104 R30W S26",176176,40,176,176,2013,2014
"T104 R30W S26",195005,3,195,5,2013,2014
"T104 R30W S26",176141,1,176,141,2013,2014
"T104 R30W S26",5001,962,5,1,2013,2014
"T104 R30W S26",5005,1,5,5,2013,2014
"T104 R30W S26",1001,1042,1,1,2013,2014
"T104 R30W S26",1005,425,1,5,2013,2014
"T104 R30W S26",121005,6,121,5,2013,2014
"T104 R30W S26",1176,2,1,176,2013,2014
"T104 R30W S26",1041,7,1,41,2013,2014
"T104 R30W S26",1195,2,1,195,2013,2014
"T104 R30W S26",5176,2,5,176,2013,2014
"T104 R30W S26",176005,1,176,5,2013,2014
"T104 R30W S26",1028,1,1,28,2013,2014
"T104 R30W S26",176001,23,176,1,2013,2014
"T104 R30W S26",121001,3,121,1,2013,2014
"T104 R30W S26",1121,5,1,121,2013,2014
"T104 R30W S26",131176,5,131,176,2013,2014
"T104 R30W S26",131001,1,131,1,2013,2014
"T104 R30W S26",1053,159,1,53,2013,2014
"T104 R30W S26",1012,6,1,12,2013,2014
"T104 R30W S26",176012,1,176,12,2013,2014
"T104 R30W S26",12001,2,12,1,2013,2014
"T104 R30W S26",121121,144,121,121,2014,2015
"T104 R30W S26",141190,5,141,190,2014,2015
"T104 R30W S26",141195,3,141,195,2014,2015
"T104 R30W S26",190141,4,190,141,2014,2015
"T104 R30W S26",190190,4,190,190,2014,2015
"T104 R30W S26",190195,1,190,195,2014,2015
"T104 R30W S26",195141,2,195,141,2014,2015
"T104 R30W S26",195190,2,195,190,2014,2015
"T104 R30W S26",195195,7,195,195,2014,2015
"T104 R30W S26",176190,1,176,190,2014,2015
"T104 R30W S26",176195,31,176,195,2014,2015
"T104 R30W S26",141141,13,141,141,2014,2015
"T104 R30W S26",195176,2,195,176,2014,2015
"T104 R30W S26",122122,10,122,122,2014,2015
"T104 R30W S26",5195,1,5,195,2014,2015
"T104 R30W S26",121122,1,121,122,2014,2015
"T104 R30W S26",176176,31,176,176,2014,2015
"T104 R30W S26",195131,1,195,131,2014,2015
"T104 R30W S26",1005,414,1,5,2014,2015
"T104 R30W S26",5005,4,5,5,2014,2015
"T104 R30W S26",5001,431,5,1,2014,2015
"T104 R30W S26",1001,1617,1,1,2014,2015
"T104 R30W S26",41001,7,41,1,2014,2015
"T104 R30W S26",28005,1,28,5,2014,2015
"T104 R30W S26",176001,1,176,1,2014,2015
"T104 R30W S26",195037,1,195,37,2014,2015
"T104 R30W S26",190143,1,190,143,2014,2015
"T104 R30W S26",1176,1,1,176,2014,2015
"T104 R30W S26",1195,2,1,195,2014,2015
"T104 R30W S26",121001,2,121,1,2014,2015
"T104 R30W S26",53001,159,53,1,2014,2015
"T104 R30W S26",1012,1,1,12,2014,2015
"T104 R30W S26",12001,6,12,1,2014,2015
"T104 R30W S26",12176,1,12,176,2014,2015
"T104 R30W S26",121121,142,121,121,2015,2016
"T104 R30W S26",141190,16,141,190,2015,2016
"T104 R30W S26",190190,4,190,190,2015,2016
"T104 R30W S26",190195,5,190,195,2015,2016
"T104 R30W S26",195111,2,195,111,2015,2016
"T104 R30W S26",195190,3,195,190,2015,2016
"T104 R30W S26",195195,17,195,195,2015,2016
"T104 R30W S26",141141,1,141,141,2015,2016
"T104 R30W S26",141195,1,141,195,2015,2016
"T104 R30W S26",190141,1,190,141,2015,2016
"T104 R30W S26",195176,6,195,176,2015,2016
"T104 R30W S26",176195,20,176,195,2015,2016
"T104 R30W S26",122122,5,122,122,2015,2016
"T104 R30W S26",37037,1,37,37,2015,2016
"T104 R30W S26",122121,6,122,121,2015,2016
"T104 R30W S26",190176,2,190,176,2015,2016
"T104 R30W S26",176037,14,176,37,2015,2016
"T104 R30W S26",195037,11,195,37,2015,2016
"T104 R30W S26",5005,11,5,5,2015,2016
"T104 R30W S26",195001,4,195,1,2015,2016
"T104 R30W S26",5001,408,5,1,2015,2016
"T104 R30W S26",141143,1,141,143,2015,2016
"T104 R30W S26",1005,914,1,5,2015,2016
"T104 R30W S26",1001,1309,1,1,2015,2016
"T104 R30W S26",121001,2,121,1,2015,2016
"T104 R30W S26",176152,1,176,152,2015,2016
"T104 R30W S26",143195,1,143,195,2015,2016
"T104 R30W S26",195143,2,195,143,2015,2016
"T104 R30W S26",131143,1,131,143,2015,2016
"T104 R30W S26",12001,1,12,1,2015,2016
"T104 R30W S26",111195,2,111,195,2016,2017
"T104 R30W S26",121121,137,121,121,2016,2017
"T104 R30W S26",190190,2,190,190,2016,2017
"T104 R30W S26",195195,19,195,195,2016,2017
"T104 R30W S26",176195,5,176,195,2016,2017
"T104 R30W S26",190141,21,190,141,2016,2017
"T104 R30W S26",122122,5,122,122,2016,2017
"T104 R30W S26",121122,5,121,122,2016,2017
"T104 R30W S26",37195,15,37,195,2016,2017
"T104 R30W S26",195141,5,195,141,2016,2017
"T104 R30W S26",141141,2,141,141,2016,2017
"T104 R30W S26",195176,7,195,176,2016,2017
"T104 R30W S26",5005,11,5,5,2016,2017
"T104 R30W S26",195001,4,195,1,2016,2017
"T104 R30W S26",1005,368,1,5,2016,2017
"T104 R30W S26",1036,1,1,36,2016,2017
"T104 R30W S26",5001,914,5,1,2016,2017
"T104 R30W S26",121005,5,121,5,2016,2017
"T104 R30W S26",1001,1351,1,1,2016,2017
"T104 R30W S26",143141,3,143,141,2016,2017
"T104 R30W S26",176141,1,176,141,2016,2017
"T104 R30W S26",195005,1,195,5,2016,2017
"T104 R30W S26",37176,6,37,176,2016,2017
"T104 R30W S26",1121,1,1,121,2016,2017
"T104 R30W S26",176001,1,176,1,2016,2017
"T104 R30W S26",121001,1,121,1,2016,2017
"T104 R30W S26",1195,1,1,195,2016,2017
"T104 R30W S26",195131,8,195,131,2016,2017
"T104 R30W S26",176131,1,176,131,2016,2017
"T104 R30W S26",37131,5,37,131,2016,2017
"T104 R30W S26",152131,1,152,131,2016,2017
"T104 R30W S26",143131,1,143,131,2016,2017
"T104 R30W S26",1131,2,1,131,2016,2017
"T104 R30W S26",121121,130,121,121,2017,2018
"T104 R30W S26",190141,2,190,141,2017,2018
"T104 R30W S26",195195,28,195,195,2017,2018
"T104 R30W S26",195176,13,195,176,2017,2018
"T104 R30W S26",141190,1,141,190,2017,2018
"T104 R30W S26",141195,3,141,195,2017,2018
"T104 R30W S26",122121,3,122,121,2017,2018
"T104 R30W S26",122122,7,122,122,2017,2018
"T104 R30W S26",195152,1,195,152,2017,2018
"T104 R30W S26",121001,8,121,1,2017,2018
"T104 R30W S26",141141,27,141,141,2017,2018
"T104 R30W S26",36036,1,36,36,2017,2018
"T104 R30W S26",176195,3,176,195,2017,2018
"T104 R30W S26",176176,8,176,176,2017,2018
"T104 R30W S26",176037,1,176,37,2017,2018
"T104 R30W S26",5001,383,5,1,2017,2018
"T104 R30W S26",5005,1,5,5,2017,2018
"T104 R30W S26",1001,1188,1,1,2017,2018
"T104 R30W S26",1005,1079,1,5,2017,2018
"T104 R30W S26",5121,1,5,121,2017,2018
"T104 R30W S26",1036,1,1,36,2017,2018
"T104 R30W S26",141176,1,141,176,2017,2018
"T104 R30W S26",1195,2,1,195,2017,2018
"T104 R30W S26",176001,1,176,1,2017,2018
"T104 R30W S26",1121,1,1,121,2017,2018
"T104 R30W S26",131195,8,131,195,2017,2018
"T104 R30W S26",131176,2,131,176,2017,2018
"T104 R30W S26",131131,8,131,131,2017,2018
"T104 R30W S26",121190,1,121,190,2018,2019
"T104 R30W S26",141190,8,141,190,2018,2019
"T104 R30W S26",190190,1,190,190,2018,2019
"T104 R30W S26",195005,5,195,5,2018,2019
"T104 R30W S26",195190,1,195,190,2018,2019
"T104 R30W S26",195195,22,195,195,2018,2019
"T104 R30W S26",121195,2,121,195,2018,2019
"T104 R30W S26",141195,3,141,195,2018,2019
"T104 R30W S26",176195,6,176,195,2018,2019
"T104 R30W S26",195121,4,195,121,2018,2019
"T104 R30W S26",121122,2,121,122,2018,2019
"T104 R30W S26",121141,5,121,141,2018,2019
"T104 R30W S26",122122,6,122,122,2018,2019
"T104 R30W S26",141141,18,141,141,2018,2019
"T104 R30W S26",176037,2,176,37,2018,2019
"T104 R30W S26",176121,1,176,121,2018,2019
"T104 R30W S26",121121,61,121,121,2018,2019
"T104 R30W S26",37176,1,37,176,2018,2019
"T104 R30W S26",195122,2,195,122,2018,2019
"T104 R30W S26",36036,1,36,36,2018,2019
"T104 R30W S26",152195,1,152,195,2018,2019
"T104 R30W S26",1061,95,1,61,2018,2019
"T104 R30W S26",131131,8,131,131,2018,2019
"T104 R30W S26",122005,1,122,5,2018,2019
"T104 R30W S26",5061,4,5,61,2018,2019
"T104 R30W S26",5121,9,5,121,2018,2019
"T104 R30W S26",176141,1,176,141,2018,2019
"T104 R30W S26",176176,12,176,176,2018,2019
"T104 R30W S26",5005,22,5,5,2018,2019
"T104 R30W S26",1005,628,1,5,2018,2019
"T104 R30W S26",5001,1040,5,1,2018,2019
"T104 R30W S26",121001,26,121,1,2018,2019
"T104 R30W S26",121005,28,121,5,2018,2019
"T104 R30W S26",1001,688,1,1,2018,2019
"T104 R30W S26",1121,17,1,121,2018,2019
"T104 R30W S26",195131,8,195,131,2018,2019
"T104 R30W S26",5122,5,5,122,2018,2019
"T104 R30W S26",176001,1,176,1,2018,2019
"T104 R30W S26",195176,2,195,176,2018,2019
"T104 R30W S26",121061,10,121,61,2018,2019
"T104 R30W S26",176131,1,176,131,2018,2019
"T104 R30W S26",1122,3,1,122,2018,2019
"T104 R30W S26",36122,1,36,122,2018,2019
"T104 R30W S26",1053,147,1,53,2018,2019
"T104 R30W S26",1012,2,1,12,2018,2019
"T104 R30W S26",190190,9,190,190,2019,2020
"T104 R30W S26",195141,2,195,141,2019,2020
"T104 R30W S26",195190,1,195,190,2019,2020
"T104 R30W S26",195195,28,195,195,2019,2020
"T104 R30W S26",190141,2,190,141,2019,2020
"T104 R30W S26",195176,2,195,176,2019,2020
"T104 R30W S26",121121,92,121,121,2019,2020
"T104 R30W S26",37176,2,37,176,2019,2020
"T104 R30W S26",122122,19,122,122,2019,2020
"T104 R30W S26",141141,17,141,141,2019,2020
"T104 R30W S26",176176,15,176,176,2019,2020
"T104 R30W S26",141190,7,141,190,2019,2020
"T104 R30W S26",36036,1,36,36,2019,2020
"T104 R30W S26",195037,1,195,37,2019,2020
"T104 R30W S26",61036,1,61,36,2019,2020
"T104 R30W S26",131131,13,131,131,2019,2020
"T104 R30W S26",5001,675,5,1,2019,2020
"T104 R30W S26",131176,2,131,176,2019,2020
"T104 R30W S26",5005,9,5,5,2019,2020
"T104 R30W S26",61005,4,61,5,2019,2020
"T104 R30W S26",131195,2,131,195,2019,2020
"T104 R30W S26",1001,1072,1,1,2019,2020
"T104 R30W S26",1005,680,1,5,2019,2020
"T104 R30W S26",1036,1,1,36,2019,2020
"T104 R30W S26",61001,104,61,1,2019,2020
"T104 R30W S26",53001,147,53,1,2019,2020
"T104 R30W S26",1195,2,1,195,2019,2020
"T104 R30W S26",12001,1,12,1,2019,2020
"T104 R30W S26",12005,1,12,5,2019,2020
"T104 R30W S26",141141,15,141,141,2020,2021
"T104 R30W S26",190190,14,190,190,2020,2021
"T104 R30W S26",195190,2,195,190,2020,2021
"T104 R30W S26",195195,12,195,195,2020,2021
"T104 R30W S26",141190,1,141,190,2020,2021
"T104 R30W S26",176176,14,176,176,2020,2021
"T104 R30W S26",190141,3,190,141,2020,2021
"T104 R30W S26",195121,4,195,121,2020,2021
"T104 R30W S26",121121,71,121,121,2020,2021
"T104 R30W S26",121122,6,121,122,2020,2021
"T104 R30W S26",195176,8,195,176,2020,2021
"T104 R30W S26",122122,17,122,122,2020,2021
"T104 R30W S26",141176,1,141,176,2020,2021
"T104 R30W S26",176121,3,176,121,2020,2021
"T104 R30W S26",195122,1,195,122,2020,2021
"T104 R30W S26",195123,1,195,123,2020,2021
"T104 R30W S26",5005,14,5,5,2020,2021
"T104 R30W S26",36121,1,36,121,2020,2021
"T104 R30W S26",121123,10,121,123,2020,2021
"T104 R30W S26",122123,1,122,123,2020,2021
"T104 R30W S26",122124,1,122,124,2020,2021
"T104 R30W S26",37037,1,37,37,2020,2021
"T104 R30W S26",121124,4,121,124,2020,2021
"T104 R30W S26",131131,10,131,131,2020,2021
"T104 R30W S26",1005,1367,1,5,2020,2021
"T104 R30W S26",5001,678,5,1,2020,2021
"T104 R30W S26",5123,1,5,123,2020,2021
"T104 R30W S26",36005,1,36,5,2020,2021
"T104 R30W S26",36001,1,36,1,2020,2021
"T104 R30W S26",1001,631,1,1,2020,2021
"T104 R30W S26",176122,4,176,122,2020,2021
"T104 R30W S26",141143,1,141,143,2020,2021
"T104 R30W S26",195001,1,195,1,2020,2021
"T104 R30W S26",141001,2,141,1,2020,2021
"T104 R30W S26",131123,3,131,123,2020,2021
"T104 R30W S26",195131,2,195,131,2020,2021
"T104 R30W S26",141122,1,141,122,2020,2021
"T104 R30W S26",1121,1,1,121,2020,2021
"T104 R30W S26",121001,1,121,1,2020,2021
"T104 R30W S26",195058,1,195,58,2020,2021
"T104 R30W S26",5131,1,5,131,2020,2021
