"xCoords","yCoords","width","colorToUse"
1,6.4,27.8159340659341,"#ffd300"
1.2,6.4,27.8159340659341,"#ffd300"
1.4,6.4,27.8159340659341,"#ffd300"
2,6.4,27.8159340659341,"#ffd300"
1.8,6.4,27.8159340659341,"#ffd300"
1.6,6.4,27.8159340659341,"#ffd300"
1,6.4,9.51236263736264,"#AAAAAA"
1.2,5.8,9.51236263736264,"#AAAAAA"
1.4,5.8,9.51236263736264,"#AAAAAA"
2,1,9.51236263736264,"#ffd300"
1.8,1.6,9.51236263736264,"#ffd300"
1.6,1.6,9.51236263736264,"#ffd300"
1,6.4,22.7335164835165,"#4daf4a"
1.2,6.3,22.7335164835165,"#4daf4a"
1.4,6.3,22.7335164835165,"#4daf4a"
2,5.5,22.7335164835165,"#ffd300"
1.8,5.6,22.7335164835165,"#ffd300"
1.6,5.6,22.7335164835165,"#ffd300"
1,4.6,0.0343406593406593,"#f781bf"
1.2,4.6,0.0343406593406593,"#f781bf"
1.4,4.6,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#f781bf"
1.8,4.6,0.0343406593406593,"#f781bf"
1.6,4.6,0.0343406593406593,"#f781bf"
1,4.6,0.0343406593406593,"#AAAAAA"
1.2,4.2,0.0343406593406593,"#AAAAAA"
1.4,4.2,0.0343406593406593,"#AAAAAA"
2,1,0.0343406593406593,"#f781bf"
1.8,1.4,0.0343406593406593,"#f781bf"
1.6,1.4,0.0343406593406593,"#f781bf"
1,4.6,0.0686813186813187,"#4daf4a"
1.2,4.7,0.0686813186813187,"#4daf4a"
1.4,4.7,0.0686813186813187,"#4daf4a"
2,5.5,0.0686813186813187,"#f781bf"
1.8,5.4,0.0686813186813187,"#f781bf"
1.6,5.4,0.0686813186813187,"#f781bf"
1,1,10.0618131868132,"#ffd300"
1.2,1.6,10.0618131868132,"#ffd300"
1.4,1.6,10.0618131868132,"#ffd300"
2,6.4,10.0618131868132,"#AAAAAA"
1.8,5.8,10.0618131868132,"#AAAAAA"
1.6,5.8,10.0618131868132,"#AAAAAA"
1,1,0.0343406593406593,"#f781bf"
1.2,1.4,0.0343406593406593,"#f781bf"
1.4,1.4,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#AAAAAA"
1.8,4.2,0.0343406593406593,"#AAAAAA"
1.6,4.2,0.0343406593406593,"#AAAAAA"
1,1,8.75686813186813,"#AAAAAA"
1.2,1,8.75686813186813,"#AAAAAA"
1.4,1,8.75686813186813,"#AAAAAA"
2,1,8.75686813186813,"#AAAAAA"
1.8,1,8.75686813186813,"#AAAAAA"
1.6,1,8.75686813186813,"#AAAAAA"
1,1,0.343406593406593,"#4daf4a"
1.2,1.5,0.343406593406593,"#4daf4a"
1.4,1.5,0.343406593406593,"#4daf4a"
2,5.5,0.343406593406593,"#AAAAAA"
1.8,5,0.343406593406593,"#AAAAAA"
1.6,5,0.343406593406593,"#AAAAAA"
1,5.5,19.7115384615385,"#ffd300"
1.2,5.6,19.7115384615385,"#ffd300"
1.4,5.6,19.7115384615385,"#ffd300"
2,6.4,19.7115384615385,"#4daf4a"
1.8,6.3,19.7115384615385,"#4daf4a"
1.6,6.3,19.7115384615385,"#4daf4a"
1,5.5,0.274725274725275,"#AAAAAA"
1.2,5,0.274725274725275,"#AAAAAA"
1.4,5,0.274725274725275,"#AAAAAA"
2,1,0.274725274725275,"#4daf4a"
1.8,1.5,0.274725274725275,"#4daf4a"
1.6,1.5,0.274725274725275,"#4daf4a"
1,5.5,0.412087912087912,"#4daf4a"
1.2,5.5,0.412087912087912,"#4daf4a"
1.4,5.5,0.412087912087912,"#4daf4a"
2,5.5,0.412087912087912,"#4daf4a"
1.8,5.5,0.412087912087912,"#4daf4a"
1.6,5.5,0.412087912087912,"#4daf4a"
1,3.7,0.206043956043956,"#ffd300"
1.2,4,0.206043956043956,"#ffd300"
1.4,4,0.206043956043956,"#ffd300"
2,6.4,0.206043956043956,"#a65628"
1.8,6.1,0.206043956043956,"#a65628"
1.6,6.1,0.206043956043956,"#a65628"
2,6.4,29.635989010989,"#ffd300"
2.2,6.4,29.635989010989,"#ffd300"
2.4,6.4,29.635989010989,"#ffd300"
3,6.4,29.635989010989,"#ffd300"
2.8,6.4,29.635989010989,"#ffd300"
2.6,6.4,29.635989010989,"#ffd300"
2,6.4,5.94093406593407,"#AAAAAA"
2.2,5.8,5.94093406593407,"#AAAAAA"
2.4,5.8,5.94093406593407,"#AAAAAA"
3,1,5.94093406593407,"#ffd300"
2.8,1.6,5.94093406593407,"#ffd300"
2.6,1.6,5.94093406593407,"#ffd300"
2,6.4,22.2184065934066,"#4daf4a"
2.2,6.3,22.2184065934066,"#4daf4a"
2.4,6.3,22.2184065934066,"#4daf4a"
3,5.5,22.2184065934066,"#ffd300"
2.8,5.6,22.2184065934066,"#ffd300"
2.6,5.6,22.2184065934066,"#ffd300"
2,4.6,0.0343406593406593,"#AAAAAA"
2.2,4.2,0.0343406593406593,"#AAAAAA"
2.4,4.2,0.0343406593406593,"#AAAAAA"
3,1,0.0343406593406593,"#f781bf"
2.8,1.4,0.0343406593406593,"#f781bf"
2.6,1.4,0.0343406593406593,"#f781bf"
2,1,10.6456043956044,"#ffd300"
2.2,1.6,10.6456043956044,"#ffd300"
2.4,1.6,10.6456043956044,"#ffd300"
3,6.4,10.6456043956044,"#AAAAAA"
2.8,5.8,10.6456043956044,"#AAAAAA"
2.6,5.8,10.6456043956044,"#AAAAAA"
2,1,7.89835164835165,"#AAAAAA"
2.2,1,7.89835164835165,"#AAAAAA"
2.4,1,7.89835164835165,"#AAAAAA"
3,1,7.89835164835165,"#AAAAAA"
2.8,1,7.89835164835165,"#AAAAAA"
2.6,1,7.89835164835165,"#AAAAAA"
2,1,0.0686813186813187,"#4daf4a"
2.2,1.5,0.0686813186813187,"#4daf4a"
2.4,1.5,0.0686813186813187,"#4daf4a"
3,5.5,0.0686813186813187,"#AAAAAA"
2.8,5,0.0686813186813187,"#AAAAAA"
2.6,5,0.0686813186813187,"#AAAAAA"
2,5.5,22.3557692307692,"#ffd300"
2.2,5.6,22.3557692307692,"#ffd300"
2.4,5.6,22.3557692307692,"#ffd300"
3,6.4,22.3557692307692,"#4daf4a"
2.8,6.3,22.3557692307692,"#4daf4a"
2.6,6.3,22.3557692307692,"#4daf4a"
2,5.5,0.549450549450549,"#AAAAAA"
2.2,5,0.549450549450549,"#AAAAAA"
2.4,5,0.549450549450549,"#AAAAAA"
3,1,0.549450549450549,"#4daf4a"
2.8,1.5,0.549450549450549,"#4daf4a"
2.6,1.5,0.549450549450549,"#4daf4a"
2,5.5,0.652472527472527,"#4daf4a"
2.2,5.5,0.652472527472527,"#4daf4a"
2.4,5.5,0.652472527472527,"#4daf4a"
3,5.5,0.652472527472527,"#4daf4a"
2.8,5.5,0.652472527472527,"#4daf4a"
2.6,5.5,0.652472527472527,"#4daf4a"
3,6.4,11.7101648351648,"#ffd300"
3.2,6.4,11.7101648351648,"#ffd300"
3.4,6.4,11.7101648351648,"#ffd300"
4,6.4,11.7101648351648,"#ffd300"
3.8,6.4,11.7101648351648,"#ffd300"
3.6,6.4,11.7101648351648,"#ffd300"
3,6.4,1.51098901098901,"#AAAAAA"
3.2,5.8,1.51098901098901,"#AAAAAA"
3.4,5.8,1.51098901098901,"#AAAAAA"
4,1,1.51098901098901,"#ffd300"
3.8,1.6,1.51098901098901,"#ffd300"
3.6,1.6,1.51098901098901,"#ffd300"
3,6.4,49.4162087912088,"#4daf4a"
3.2,6.3,49.4162087912088,"#4daf4a"
3.4,6.3,49.4162087912088,"#4daf4a"
4,5.5,49.4162087912088,"#ffd300"
3.8,5.6,49.4162087912088,"#ffd300"
3.6,5.6,49.4162087912088,"#ffd300"
3,1,6.52472527472528,"#ffd300"
3.2,1.6,6.52472527472528,"#ffd300"
3.4,1.6,6.52472527472528,"#ffd300"
4,6.4,6.52472527472528,"#AAAAAA"
3.8,5.8,6.52472527472528,"#AAAAAA"
3.6,5.8,6.52472527472528,"#AAAAAA"
3,1,7.41758241758242,"#AAAAAA"
3.2,1,7.41758241758242,"#AAAAAA"
3.4,1,7.41758241758242,"#AAAAAA"
4,1,7.41758241758242,"#AAAAAA"
3.8,1,7.41758241758242,"#AAAAAA"
3.6,1,7.41758241758242,"#AAAAAA"
3,1,0.446428571428571,"#4daf4a"
3.2,1.5,0.446428571428571,"#4daf4a"
3.4,1.5,0.446428571428571,"#4daf4a"
4,5.5,0.446428571428571,"#AAAAAA"
3.8,5,0.446428571428571,"#AAAAAA"
3.6,5,0.446428571428571,"#AAAAAA"
3,1,0.0343406593406593,"#377eb8"
3.2,1.2,0.0343406593406593,"#377eb8"
3.4,1.2,0.0343406593406593,"#377eb8"
4,2.8,0.0343406593406593,"#AAAAAA"
3.8,2.6,0.0343406593406593,"#AAAAAA"
3.6,2.6,0.0343406593406593,"#AAAAAA"
3,5.5,21.4972527472527,"#ffd300"
3.2,5.6,21.4972527472527,"#ffd300"
3.4,5.6,21.4972527472527,"#ffd300"
4,6.4,21.4972527472527,"#4daf4a"
3.8,6.3,21.4972527472527,"#4daf4a"
3.6,6.3,21.4972527472527,"#4daf4a"
3,5.5,0.0686813186813187,"#AAAAAA"
3.2,5,0.0686813186813187,"#AAAAAA"
3.4,5,0.0686813186813187,"#AAAAAA"
4,1,0.0686813186813187,"#4daf4a"
3.8,1.5,0.0686813186813187,"#4daf4a"
3.6,1.5,0.0686813186813187,"#4daf4a"
3,5.5,1.37362637362637,"#4daf4a"
3.2,5.5,1.37362637362637,"#4daf4a"
3.4,5.5,1.37362637362637,"#4daf4a"
4,5.5,1.37362637362637,"#4daf4a"
3.8,5.5,1.37362637362637,"#4daf4a"
3.6,5.5,1.37362637362637,"#4daf4a"
4,6.4,18.0288461538462,"#ffd300"
4.2,6.4,18.0288461538462,"#ffd300"
4.4,6.4,18.0288461538462,"#ffd300"
5,6.4,18.0288461538462,"#ffd300"
4.8,6.4,18.0288461538462,"#ffd300"
4.6,6.4,18.0288461538462,"#ffd300"
4,6.4,0.789835164835165,"#AAAAAA"
4.2,5.8,0.789835164835165,"#AAAAAA"
4.4,5.8,0.789835164835165,"#AAAAAA"
5,1,0.789835164835165,"#ffd300"
4.8,1.6,0.789835164835165,"#ffd300"
4.6,1.6,0.789835164835165,"#ffd300"
4,6.4,20.9134615384615,"#4daf4a"
4.2,6.3,20.9134615384615,"#4daf4a"
4.4,6.3,20.9134615384615,"#4daf4a"
5,5.5,20.9134615384615,"#ffd300"
4.8,5.6,20.9134615384615,"#ffd300"
4.6,5.6,20.9134615384615,"#ffd300"
4,1,0.240384615384615,"#ffd300"
4.2,1.6,0.240384615384615,"#ffd300"
4.4,1.6,0.240384615384615,"#ffd300"
5,6.4,0.240384615384615,"#AAAAAA"
4.8,5.8,0.240384615384615,"#AAAAAA"
4.6,5.8,0.240384615384615,"#AAAAAA"
4,1,8.72252747252747,"#AAAAAA"
4.2,1,8.72252747252747,"#AAAAAA"
4.4,1,8.72252747252747,"#AAAAAA"
5,1,8.72252747252747,"#AAAAAA"
4.8,1,8.72252747252747,"#AAAAAA"
4.6,1,8.72252747252747,"#AAAAAA"
4,1,0.0343406593406593,"#4daf4a"
4.2,1.5,0.0343406593406593,"#4daf4a"
4.4,1.5,0.0343406593406593,"#4daf4a"
5,5.5,0.0343406593406593,"#AAAAAA"
4.8,5,0.0343406593406593,"#AAAAAA"
4.6,5,0.0343406593406593,"#AAAAAA"
4,5.5,50.2403846153846,"#ffd300"
4.2,5.6,50.2403846153846,"#ffd300"
4.4,5.6,50.2403846153846,"#ffd300"
5,6.4,50.2403846153846,"#4daf4a"
4.8,6.3,50.2403846153846,"#4daf4a"
4.6,6.3,50.2403846153846,"#4daf4a"
4,5.5,0.412087912087912,"#AAAAAA"
4.2,5,0.412087912087912,"#AAAAAA"
4.4,5,0.412087912087912,"#AAAAAA"
5,1,0.412087912087912,"#4daf4a"
4.8,1.5,0.412087912087912,"#4daf4a"
4.6,1.5,0.412087912087912,"#4daf4a"
4,5.5,0.583791208791209,"#4daf4a"
4.2,5.5,0.583791208791209,"#4daf4a"
4.4,5.5,0.583791208791209,"#4daf4a"
5,5.5,0.583791208791209,"#4daf4a"
4.8,5.5,0.583791208791209,"#4daf4a"
4.6,5.5,0.583791208791209,"#4daf4a"
4,2.8,0.0343406593406593,"#ffd300"
4.2,3.2,0.0343406593406593,"#ffd300"
4.4,3.2,0.0343406593406593,"#ffd300"
5,6.4,0.0343406593406593,"#377eb8"
4.8,6,0.0343406593406593,"#377eb8"
4.6,6,0.0343406593406593,"#377eb8"
5,6.4,35.3021978021978,"#ffd300"
5.2,6.4,35.3021978021978,"#ffd300"
5.4,6.4,35.3021978021978,"#ffd300"
6,6.4,35.3021978021978,"#ffd300"
5.8,6.4,35.3021978021978,"#ffd300"
5.6,6.4,35.3021978021978,"#ffd300"
5,6.4,0.995879120879121,"#AAAAAA"
5.2,5.8,0.995879120879121,"#AAAAAA"
5.4,5.8,0.995879120879121,"#AAAAAA"
6,1,0.995879120879121,"#ffd300"
5.8,1.6,0.995879120879121,"#ffd300"
5.6,1.6,0.995879120879121,"#ffd300"
5,6.4,32.2458791208791,"#4daf4a"
5.2,6.3,32.2458791208791,"#4daf4a"
5.4,6.3,32.2458791208791,"#4daf4a"
6,5.5,32.2458791208791,"#ffd300"
5.8,5.6,32.2458791208791,"#ffd300"
5.6,5.6,32.2458791208791,"#ffd300"
5,1,0.446428571428571,"#ffd300"
5.2,1.6,0.446428571428571,"#ffd300"
