"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,1,0.000970205004317412,1,0.000970205004317412,102757,99.6953556286443
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,61,0.0591825052633621,61,0.0591825052633621,78,0.0756759903367582
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,106,0.102841730457646,102998,99.9291750346848,107,0.103811935461963
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,17,0.016493485073396,102998,99.9291750346848,78,0.0756759903367582
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,102746,99.6846833735968,102998,99.9291750346848,102757,99.6953556286443
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,127,0.123216035548311,102998,99.9291750346848,127,0.123216035548311
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,2,0.00194041000863482,102998,99.9291750346848,2,0.00194041000863482
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,1,0.000970205004317412,11,0.0106722550474915,107,0.103811935461963
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,10,0.00970205004317412,11,0.0106722550474915,102757,99.6953556286443
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,2,0.00194041000863482,107,0.103811935461963,52,0.0504506602245054
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,105,0.101871525453328,107,0.103811935461963,103018,99.9485791347712
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,30,0.0291061501295224,47,0.0455996352029184,52,0.0504506602245054
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,17,0.016493485073396,47,0.0455996352029184,103018,99.9485791347712
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,1,0.000970205004317412,102788,99.7254319837782,1,0.000970205004317412
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,20,0.0194041000863482,102788,99.7254319837782,52,0.0504506602245054
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,102767,99.7050576786875,102788,99.7254319837782,103018,99.9485791347712
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,127,0.123216035548311,127,0.123216035548311,103018,99.9485791347712
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,2,0.00194041000863482,2,0.00194041000863482,103018,99.9485791347712
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,1,0.000970205004317412,1,0.000970205004317412,103045,99.9747746698878
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,21,0.0203743050906657,43,0.0417188151856487,21,0.0203743050906657
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,22,0.0213445100949831,43,0.0417188151856487,103045,99.9747746698878
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,3,0.00291061501295224,103027,99.95731097981,3,0.00291061501295224
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,103022,99.9524599547884,103027,99.95731097981,103045,99.9747746698878
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,2,0.00194041000863482,103027,99.95731097981,2,0.00194041000863482
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,3,0.00291061501295224,3,0.00291061501295224,102936,99.8690223244171
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,111,0.107692755479233,112,0.10866296048355,127,0.123216035548311
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,1,0.000970205004317412,112,0.10866296048355,1,0.000970205004317412
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,2,0.00194041000863482,102954,99.8864860144949,2,0.00194041000863482
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,16,0.0155232800690786,102954,99.8864860144949,127,0.123216035548311
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,102931,99.8641712993956,102954,99.8864860144949,102936,99.8690223244171
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,5,0.00485102502158706,102954,99.8864860144949,5,0.00485102502158706
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,2,0.00194041000863482,2,0.00194041000863482,102936,99.8690223244171
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,2,0.00194041000863482,2,0.00194041000863482,102687,99.6274412783421
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,364,0.353154621571538,381,0.369648106644934,374,0.362856671614712
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,17,0.016493485073396,381,0.369648106644934,102687,99.6274412783421
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,2,0.00194041000863482,102682,99.6225902533205,2,0.00194041000863482
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,10,0.00970205004317412,102682,99.6225902533205,374,0.362856671614712
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,102662,99.6031861532342,102682,99.6225902533205,102687,99.6274412783421
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,8,0.0077616400345393,102682,99.6225902533205,8,0.0077616400345393
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,1,0.000970205004317412,1,0.000970205004317412,102687,99.6274412783421
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,5,0.00485102502158706,5,0.00485102502158706,102687,99.6274412783421
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,2,0.00194041000863482,2,0.00194041000863482,102916,99.8496182243308
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,45,0.0436592251942836,51,0.049480455220188,52,0.0504506602245054
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,6,0.00582123002590447,51,0.049480455220188,102916,99.8496182243308
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,101,0.0979907054360586,103010,99.9408174947366,103,0.0999311154446934
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,7,0.00679143503022189,103010,99.9408174947366,52,0.0504506602245054
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,102902,99.8360353542704,103010,99.9408174947366,102916,99.8496182243308
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,2,0.00194041000863482,8,0.0077616400345393,103,0.0999311154446934
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,6,0.00582123002590447,8,0.0077616400345393,102916,99.8496182243308
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,2,0.00194041000863482,103,0.0999311154446934,2,0.00194041000863482
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,100,0.0970205004317412,103,0.0999311154446934,102712,99.65169640345
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1,0.000970205004317412,103,0.0999311154446934,5,0.00485102502158706
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,352,0.341512161519729,358,0.347333391545634,352,0.341512161519729
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,6,0.00582123002590447,358,0.347333391545634,102712,99.65169640345
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,102606,99.5488546729924,102610,99.5527354930097,102712,99.65169640345
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,4,0.00388082001726965,102610,99.5527354930097,5,0.00485102502158706
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,1,0.000970205004317412,2,0.00194041000863482,5,0.00485102502158706
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.000970205004317412,2,0.00194041000863482,103032,99.9621620048316
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,28,0.0271657401208875,28,0.0271657401208875,32,0.0310465601381572
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,3,0.00291061501295224,103036,99.9660428248489,5,0.00485102502158706
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,4,0.00388082001726965,103036,99.9660428248489,32,0.0310465601381572
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,103027,99.95731097981,103036,99.9660428248489,103032,99.9621620048316
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.000970205004317412,103036,99.9660428248489,1,0.000970205004317412
2015,2016,"other_springWheat","other","springWheat","#AAAAAA","#a65628",8,9,1,3.7,8.2,8.8,1.3,3.4,1,0.000970205004317412,103036,99.9660428248489,1,0.000970205004317412
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1,0.000970205004317412,5,0.00485102502158706,5,0.00485102502158706
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,4,0.00388082001726965,5,0.00485102502158706,103032,99.9621620048316
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,2,0.00194041000863482,5,0.00485102502158706,15,0.0145530750647612
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,3,0.00291061501295224,5,0.00485102502158706,103038,99.9679832348575
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,13,0.0126126650561264,22,0.0213445100949831,15,0.0145530750647612
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,7,0.00679143503022189,22,0.0213445100949831,103038,99.9679832348575
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,2,0.00194041000863482,22,0.0213445100949831,16,0.0155232800690786
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,2,0.00194041000863482,103042,99.9718640548748,2,0.00194041000863482
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,103026,99.9563407748057,103042,99.9718640548748,103038,99.9679832348575
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,14,0.0135828700604438,103042,99.9718640548748,16,0.0155232800690786
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.000970205004317412,1,0.000970205004317412,103038,99.9679832348575
2016,2017,"springWheat_other","springWheat","other","#a65628","#AAAAAA",9,10,3.7,1,9.2,9.8,3.4,1.3,1,0.000970205004317412,1,0.000970205004317412,103038,99.9679832348575
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,2,0.00194041000863482,2,0.00194041000863482,103046,99.9757448748921
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,15,0.0145530750647612,17,0.016493485073396,17,0.016493485073396
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,2,0.00194041000863482,17,0.016493485073396,103046,99.9757448748921
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,4,0.00388082001726965,103036,99.9660428248489,4,0.00388082001726965
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,2,0.00194041000863482,103036,99.9660428248489,17,0.016493485073396
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,103028,99.9582811848143,103036,99.9660428248489,103046,99.9757448748921
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.000970205004317412,103036,99.9660428248489,2,0.00194041000863482
2017,2018,"other_springWheat","other","springWheat","#AAAAAA","#a65628",10,11,1,3.7,10.2,10.8,1.3,3.4,1,0.000970205004317412,103036,99.9660428248489,2,0.00194041000863482
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,14,0.0135828700604438,16,0.0155232800690786,103046,99.9757448748921
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,1,0.000970205004317412,16,0.0155232800690786,2,0.00194041000863482
2017,2018,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",10,11,5.5,3.7,10.2,10.8,5.3,3.9,1,0.000970205004317412,16,0.0155232800690786,2,0.00194041000863482
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,1,0.000970205004317412,4,0.00388082001726965,33,0.0320167651424746
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,3,0.00291061501295224,4,0.00388082001726965,103017,99.9476089297669
