"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R38W S13",121121,146,121,121,2008,2009
"T116 R38W S13",141141,13,141,141,2008,2009
"T116 R38W S13",141190,2,141,190,2008,2009
"T116 R38W S13",195176,17,195,176,2008,2009
"T116 R38W S13",195195,154,195,195,2008,2009
"T116 R38W S13",176195,40,176,195,2008,2009
"T116 R38W S13",176176,23,176,176,2008,2009
"T116 R38W S13",176005,9,176,5,2008,2009
"T116 R38W S13",195005,9,195,5,2008,2009
"T116 R38W S13",195036,1,195,36,2008,2009
"T116 R38W S13",5195,25,5,195,2008,2009
"T116 R38W S13",122122,2,122,122,2008,2009
"T116 R38W S13",5176,16,5,176,2008,2009
"T116 R38W S13",5005,22,5,5,2008,2009
"T116 R38W S13",23005,9,23,5,2008,2009
"T116 R38W S13",5023,1,5,23,2008,2009
"T116 R38W S13",41176,1,41,176,2008,2009
"T116 R38W S13",121005,3,121,5,2008,2009
"T116 R38W S13",5041,2,5,41,2008,2009
"T116 R38W S13",1036,1,1,36,2008,2009
"T116 R38W S13",1195,77,1,195,2008,2009
"T116 R38W S13",1001,58,1,1,2008,2009
"T116 R38W S13",1005,693,1,5,2008,2009
"T116 R38W S13",1176,23,1,176,2008,2009
"T116 R38W S13",5001,1630,5,1,2008,2009
"T116 R38W S13",195001,4,195,1,2008,2009
"T116 R38W S13",5121,4,5,121,2008,2009
"T116 R38W S13",176001,4,176,1,2008,2009
"T116 R38W S13",176027,1,176,27,2008,2009
"T116 R38W S13",121001,6,121,1,2008,2009
"T116 R38W S13",53176,1,53,176,2008,2009
"T116 R38W S13",121121,129,121,121,2009,2010
"T116 R38W S13",141141,10,141,141,2009,2010
"T116 R38W S13",141190,3,141,190,2009,2010
"T116 R38W S13",176195,18,176,195,2009,2010
"T116 R38W S13",190190,2,190,190,2009,2010
"T116 R38W S13",195111,1,195,111,2009,2010
"T116 R38W S13",195176,98,195,176,2009,2010
"T116 R38W S13",195195,145,195,195,2009,2010
"T116 R38W S13",195005,4,195,5,2009,2010
"T116 R38W S13",5195,1,5,195,2009,2010
"T116 R38W S13",176176,31,176,176,2009,2010
"T116 R38W S13",176005,6,176,5,2009,2010
"T116 R38W S13",1042,4,1,42,2009,2010
"T116 R38W S13",5005,24,5,5,2009,2010
"T116 R38W S13",5023,115,5,23,2009,2010
"T116 R38W S13",5176,5,5,176,2009,2010
"T116 R38W S13",41005,2,41,5,2009,2010
"T116 R38W S13",23005,1,23,5,2009,2010
"T116 R38W S13",121176,3,121,176,2009,2010
"T116 R38W S13",1023,2,1,23,2009,2010
"T116 R38W S13",5121,3,5,121,2009,2010
"T116 R38W S13",121005,4,121,5,2009,2010
"T116 R38W S13",122176,2,122,176,2009,2010
"T116 R38W S13",176001,26,176,1,2009,2010
"T116 R38W S13",195001,48,195,1,2009,2010
"T116 R38W S13",1005,372,1,5,2009,2010
"T116 R38W S13",1176,2,1,176,2009,2010
"T116 R38W S13",5001,597,5,1,2009,2010
"T116 R38W S13",1001,1318,1,1,2009,2010
"T116 R38W S13",36001,2,36,1,2009,2010
"T116 R38W S13",121001,14,121,1,2009,2010
"T116 R38W S13",1195,2,1,195,2009,2010
"T116 R38W S13",27176,1,27,176,2009,2010
"T116 R38W S13",1121,2,1,121,2009,2010
"T116 R38W S13",111195,1,111,195,2010,2011
"T116 R38W S13",121121,126,121,121,2010,2011
"T116 R38W S13",141195,1,141,195,2010,2011
"T116 R38W S13",176195,100,176,195,2010,2011
"T116 R38W S13",190141,2,190,141,2010,2011
"T116 R38W S13",190190,3,190,190,2010,2011
"T116 R38W S13",195195,143,195,195,2010,2011
"T116 R38W S13",5195,5,5,195,2010,2011
"T116 R38W S13",141141,8,141,141,2010,2011
"T116 R38W S13",195005,9,195,5,2010,2011
"T116 R38W S13",176005,2,176,5,2010,2011
"T116 R38W S13",195001,14,195,1,2010,2011
"T116 R38W S13",141176,1,141,176,2010,2011
"T116 R38W S13",5005,56,5,5,2010,2011
"T116 R38W S13",23005,1,23,5,2010,2011
"T116 R38W S13",42005,4,42,5,2010,2011
"T116 R38W S13",121005,4,121,5,2010,2011
"T116 R38W S13",5036,1,5,36,2010,2011
"T116 R38W S13",5001,347,5,1,2010,2011
"T116 R38W S13",23001,116,23,1,2010,2011
"T116 R38W S13",176041,1,176,41,2010,2011
"T116 R38W S13",5121,3,5,121,2010,2011
"T116 R38W S13",1001,110,1,1,2010,2011
"T116 R38W S13",176001,31,176,1,2010,2011
"T116 R38W S13",176176,3,176,176,2010,2011
"T116 R38W S13",176121,5,176,121,2010,2011
"T116 R38W S13",5176,1,5,176,2010,2011
"T116 R38W S13",1005,1846,1,5,2010,2011
"T116 R38W S13",1195,35,1,195,2010,2011
"T116 R38W S13",121036,4,121,36,2010,2011
"T116 R38W S13",1121,12,1,121,2010,2011
"T116 R38W S13",1176,1,1,176,2010,2011
"T116 R38W S13",1041,1,1,41,2010,2011
"T116 R38W S13",141190,1,141,190,2011,2012
"T116 R38W S13",190141,1,190,141,2011,2012
"T116 R38W S13",190190,2,190,190,2011,2012
"T116 R38W S13",195190,1,195,190,2011,2012
"T116 R38W S13",195195,252,195,195,2011,2012
"T116 R38W S13",121121,127,121,121,2011,2012
"T116 R38W S13",141141,9,141,141,2011,2012
"T116 R38W S13",5195,5,5,195,2011,2012
"T116 R38W S13",176195,3,176,195,2011,2012
"T116 R38W S13",195176,7,195,176,2011,2012
"T116 R38W S13",121122,2,121,122,2011,2012
"T116 R38W S13",1195,42,1,195,2011,2012
"T116 R38W S13",5005,43,5,5,2011,2012
"T116 R38W S13",176190,1,176,190,2011,2012
"T116 R38W S13",195005,4,195,5,2011,2012
"T116 R38W S13",5001,1870,5,1,2011,2012
"T116 R38W S13",121005,5,121,5,2011,2012
"T116 R38W S13",1005,498,1,5,2011,2012
"T116 R38W S13",1001,77,1,1,2011,2012
"T116 R38W S13",5121,4,5,121,2011,2012
"T116 R38W S13",36005,1,36,5,2011,2012
"T116 R38W S13",176005,1,176,5,2011,2012
"T116 R38W S13",41001,2,41,1,2011,2012
"T116 R38W S13",195001,21,195,1,2011,2012
"T116 R38W S13",176001,1,176,1,2011,2012
"T116 R38W S13",36121,4,36,121,2011,2012
"T116 R38W S13",1176,1,1,176,2011,2012
"T116 R38W S13",121001,12,121,1,2011,2012
"T116 R38W S13",190141,4,190,141,2012,2013
"T116 R38W S13",190190,1,190,190,2012,2013
"T116 R38W S13",195195,269,195,195,2012,2013
"T116 R38W S13",121121,135,121,121,2012,2013
"T116 R38W S13",141141,10,141,141,2012,2013
"T116 R38W S13",176195,7,176,195,2012,2013
"T116 R38W S13",195005,3,195,5,2012,2013
"T116 R38W S13",195036,1,195,36,2012,2013
"T116 R38W S13",195176,16,195,176,2012,2013
"T116 R38W S13",122121,1,122,121,2012,2013
"T116 R38W S13",122122,1,122,122,2012,2013
"T116 R38W S13",5195,1,5,195,2012,2013
"T116 R38W S13",195001,11,195,1,2012,2013
"T116 R38W S13",1005,532,1,5,2012,2013
"T116 R38W S13",1023,3,1,23,2012,2013
"T116 R38W S13",5001,425,5,1,2012,2013
"T116 R38W S13",5005,9,5,5,2012,2013
"T116 R38W S13",5023,108,5,23,2012,2013
"T116 R38W S13",5131,1,5,131,2012,2013
"T116 R38W S13",5036,1,5,36,2012,2013
"T116 R38W S13",5121,6,5,121,2012,2013
"T116 R38W S13",1001,1414,1,1,2012,2013
