"xCoords","yCoords","width","colorToUse"
1,6.4,6.12753829711436,"#ffd300"
1.2,6.4,6.12753829711436,"#ffd300"
1.4,6.4,6.12753829711436,"#ffd300"
2,6.4,6.12753829711436,"#ffd300"
1.8,6.4,6.12753829711436,"#ffd300"
1.6,6.4,6.12753829711436,"#ffd300"
1,6.4,0.427502671891699,"#AAAAAA"
1.2,5.8,0.427502671891699,"#AAAAAA"
1.4,5.8,0.427502671891699,"#AAAAAA"
2,1,0.427502671891699,"#ffd300"
1.8,1.6,0.427502671891699,"#ffd300"
1.6,1.6,0.427502671891699,"#ffd300"
1,6.4,32.4545778411115,"#4daf4a"
1.2,6.3,32.4545778411115,"#4daf4a"
1.4,6.3,32.4545778411115,"#4daf4a"
2,5.5,32.4545778411115,"#ffd300"
1.8,5.6,32.4545778411115,"#ffd300"
1.6,5.6,32.4545778411115,"#ffd300"
1,1,0.0712504453152832,"#ffd300"
1.2,1.6,0.0712504453152832,"#ffd300"
1.4,1.6,0.0712504453152832,"#ffd300"
2,6.4,0.0712504453152832,"#AAAAAA"
1.8,5.8,0.0712504453152832,"#AAAAAA"
1.6,5.8,0.0712504453152832,"#AAAAAA"
1,1,0.106875667972925,"#f781bf"
1.2,1.4,0.106875667972925,"#f781bf"
1.4,1.4,0.106875667972925,"#f781bf"
2,4.6,0.106875667972925,"#AAAAAA"
1.8,4.2,0.106875667972925,"#AAAAAA"
1.6,4.2,0.106875667972925,"#AAAAAA"
1,1,2.7431421446384,"#AAAAAA"
1.2,1,2.7431421446384,"#AAAAAA"
1.4,1,2.7431421446384,"#AAAAAA"
2,1,2.7431421446384,"#AAAAAA"
1.8,1,2.7431421446384,"#AAAAAA"
1.6,1,2.7431421446384,"#AAAAAA"
1,1,0.106875667972925,"#4daf4a"
1.2,1.5,0.106875667972925,"#4daf4a"
1.4,1.5,0.106875667972925,"#4daf4a"
2,5.5,0.106875667972925,"#AAAAAA"
1.8,5,0.106875667972925,"#AAAAAA"
1.6,5,0.106875667972925,"#AAAAAA"
1,5.5,54.969718560741,"#ffd300"
1.2,5.6,54.969718560741,"#ffd300"
1.4,5.6,54.969718560741,"#ffd300"
2,6.4,54.969718560741,"#4daf4a"
1.8,6.3,54.969718560741,"#4daf4a"
1.6,6.3,54.969718560741,"#4daf4a"
1,5.5,0.641254007837549,"#AAAAAA"
1.2,5,0.641254007837549,"#AAAAAA"
1.4,5,0.641254007837549,"#AAAAAA"
2,1,0.641254007837549,"#4daf4a"
1.8,1.5,0.641254007837549,"#4daf4a"
1.6,1.5,0.641254007837549,"#4daf4a"
1,5.5,2.28001425008906,"#4daf4a"
1.2,5.5,2.28001425008906,"#4daf4a"
1.4,5.5,2.28001425008906,"#4daf4a"
2,5.5,2.28001425008906,"#4daf4a"
1.8,5.5,2.28001425008906,"#4daf4a"
1.6,5.5,2.28001425008906,"#4daf4a"
1,2.8,0.0356252226576416,"#AAAAAA"
1.2,2.6,0.0356252226576416,"#AAAAAA"
1.4,2.6,0.0356252226576416,"#AAAAAA"
2,1,0.0356252226576416,"#377eb8"
1.8,1.2,0.0356252226576416,"#377eb8"
1.6,1.2,0.0356252226576416,"#377eb8"
1,2.8,0.0356252226576416,"#4daf4a"
1.2,3.1,0.0356252226576416,"#4daf4a"
1.4,3.1,0.0356252226576416,"#4daf4a"
2,5.5,0.0356252226576416,"#377eb8"
1.8,5.2,0.0356252226576416,"#377eb8"
1.6,5.2,0.0356252226576416,"#377eb8"
2,6.4,16.0313501959387,"#ffd300"
2.2,6.4,16.0313501959387,"#ffd300"
2.4,6.4,16.0313501959387,"#ffd300"
3,6.4,16.0313501959387,"#ffd300"
2.8,6.4,16.0313501959387,"#ffd300"
2.6,6.4,16.0313501959387,"#ffd300"
2,6.4,0.320627003918774,"#AAAAAA"
