"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R29W S19",121121,32,121,121,2008,2009
"T110 R29W S19",141141,2,141,141,2008,2009
"T110 R29W S19",195176,2,195,176,2008,2009
"T110 R29W S19",195195,1,195,195,2008,2009
"T110 R29W S19",176195,17,176,195,2008,2009
"T110 R29W S19",176176,13,176,176,2008,2009
"T110 R29W S19",176005,1,176,5,2008,2009
"T110 R29W S19",176036,3,176,36,2008,2009
"T110 R29W S19",176141,2,176,141,2008,2009
"T110 R29W S19",195005,2,195,5,2008,2009
"T110 R29W S19",5195,6,5,195,2008,2009
"T110 R29W S19",122122,2,122,122,2008,2009
"T110 R29W S19",5176,9,5,176,2008,2009
"T110 R29W S19",122123,1,122,123,2008,2009
"T110 R29W S19",176131,2,176,131,2008,2009
"T110 R29W S19",5005,64,5,5,2008,2009
"T110 R29W S19",41176,1,41,176,2008,2009
"T110 R29W S19",123123,1,123,123,2008,2009
"T110 R29W S19",41005,1,41,5,2008,2009
"T110 R29W S19",1195,7,1,195,2008,2009
"T110 R29W S19",1001,172,1,1,2008,2009
"T110 R29W S19",1005,911,1,5,2008,2009
"T110 R29W S19",1176,5,1,176,2008,2009
"T110 R29W S19",5001,1543,5,1,2008,2009
"T110 R29W S19",176001,2,176,1,2008,2009
"T110 R29W S19",123131,1,123,131,2008,2009
"T110 R29W S19",5131,3,5,131,2008,2009
"T110 R29W S19",131131,1,131,131,2008,2009
"T110 R29W S19",121121,32,121,121,2009,2010
"T110 R29W S19",141141,2,141,141,2009,2010
"T110 R29W S19",176195,5,176,195,2009,2010
"T110 R29W S19",195176,17,195,176,2009,2010
"T110 R29W S19",195195,4,195,195,2009,2010
"T110 R29W S19",195005,6,195,5,2009,2010
"T110 R29W S19",36176,3,36,176,2009,2010
"T110 R29W S19",176176,17,176,176,2009,2010
"T110 R29W S19",176005,8,176,5,2009,2010
"T110 R29W S19",122122,2,122,122,2009,2010
"T110 R29W S19",141176,2,141,176,2009,2010
"T110 R29W S19",5005,49,5,5,2009,2010
"T110 R29W S19",5176,10,5,176,2009,2010
"T110 R29W S19",123122,1,123,122,2009,2010
"T110 R29W S19",123123,1,123,123,2009,2010
"T110 R29W S19",195001,4,195,1,2009,2010
"T110 R29W S19",1005,1258,1,5,2009,2010
"T110 R29W S19",1176,7,1,176,2009,2010
"T110 R29W S19",5001,920,5,1,2009,2010
"T110 R29W S19",1001,450,1,1,2009,2010
"T110 R29W S19",1195,1,1,195,2009,2010
"T110 R29W S19",131176,4,131,176,2009,2010
"T110 R29W S19",131005,2,131,5,2009,2010
"T110 R29W S19",1152,1,1,152,2009,2010
"T110 R29W S19",131001,1,131,1,2009,2010
"T110 R29W S19",121121,32,121,121,2010,2011
"T110 R29W S19",176195,28,176,195,2010,2011
"T110 R29W S19",195195,6,195,195,2010,2011
