"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R35W S27",121121,196,121,121,2008,2009
"T116 R35W S27",141141,13,141,141,2008,2009
"T116 R35W S27",195176,1,195,176,2008,2009
"T116 R35W S27",176176,4,176,176,2008,2009
"T116 R35W S27",5195,7,5,195,2008,2009
"T116 R35W S27",121122,1,121,122,2008,2009
"T116 R35W S27",122122,15,122,122,2008,2009
"T116 R35W S27",141005,1,141,5,2008,2009
"T116 R35W S27",5176,6,5,176,2008,2009
"T116 R35W S27",122123,3,122,123,2008,2009
"T116 R35W S27",122121,6,122,121,2008,2009
"T116 R35W S27",5005,17,5,5,2008,2009
"T116 R35W S27",5023,1,5,23,2008,2009
"T116 R35W S27",5042,4,5,42,2008,2009
"T116 R35W S27",123123,5,123,123,2008,2009
"T116 R35W S27",41041,1,41,41,2008,2009
"T116 R35W S27",1023,59,1,23,2008,2009
"T116 R35W S27",41023,1,41,23,2008,2009
"T116 R35W S27",1042,11,1,42,2008,2009
"T116 R35W S27",1195,2,1,195,2008,2009
"T116 R35W S27",1001,189,1,1,2008,2009
"T116 R35W S27",1005,57,1,5,2008,2009
"T116 R35W S27",42041,1,42,41,2008,2009
"T116 R35W S27",1176,5,1,176,2008,2009
"T116 R35W S27",1041,11,1,41,2008,2009
"T116 R35W S27",5001,1596,5,1,2008,2009
"T116 R35W S27",195001,3,195,1,2008,2009
"T116 R35W S27",41195,1,41,195,2008,2009
"T116 R35W S27",176001,1,176,1,2008,2009
"T116 R35W S27",121041,5,121,41,2008,2009
"T116 R35W S27",41001,2,41,1,2008,2009
"T116 R35W S27",1121,7,1,121,2008,2009
"T116 R35W S27",141001,4,141,1,2008,2009
"T116 R35W S27",121001,5,121,1,2008,2009
"T116 R35W S27",1012,300,1,12,2008,2009
"T116 R35W S27",5012,8,5,12,2008,2009
"T116 R35W S27",1131,1,1,131,2008,2009
"T116 R35W S27",1053,171,1,53,2008,2009
"T116 R35W S27",12001,8,12,1,2008,2009
"T116 R35W S27",12005,7,12,5,2008,2009
"T116 R35W S27",12042,4,12,42,2008,2009
"T116 R35W S27",12195,1,12,195,2008,2009
"T116 R35W S27",12012,1,12,12,2008,2009
"T116 R35W S27",12041,209,12,41,2008,2009
"T116 R35W S27",121121,190,121,121,2009,2010
"T116 R35W S27",141141,13,141,141,2009,2010
"T116 R35W S27",195176,1,195,176,2009,2010
"T116 R35W S27",195195,2,195,195,2009,2010
"T116 R35W S27",195005,6,195,5,2009,2010
"T116 R35W S27",5195,1,5,195,2009,2010
"T116 R35W S27",176176,2,176,176,2009,2010
"T116 R35W S27",176005,4,176,5,2009,2010
"T116 R35W S27",5141,1,5,141,2009,2010
"T116 R35W S27",122121,1,122,121,2009,2010
"T116 R35W S27",122122,15,122,122,2009,2010
"T116 R35W S27",121122,6,121,122,2009,2010
"T116 R35W S27",5005,14,5,5,2009,2010
"T116 R35W S27",41005,2,41,5,2009,2010
"T116 R35W S27",41121,13,41,121,2009,2010
"T116 R35W S27",42005,4,42,5,2009,2010
"T116 R35W S27",23005,3,23,5,2009,2010
"T116 R35W S27",121176,1,121,176,2009,2010
"T116 R35W S27",123122,1,123,122,2009,2010
"T116 R35W S27",123123,7,123,123,2009,2010
"T116 R35W S27",23041,56,23,41,2009,2010
"T116 R35W S27",121005,12,121,5,2009,2010
"T116 R35W S27",23001,2,23,1,2009,2010
"T116 R35W S27",41041,15,41,41,2009,2010
"T116 R35W S27",176001,4,176,1,2009,2010
"T116 R35W S27",195001,2,195,1,2009,2010
"T116 R35W S27",1005,1320,1,5,2009,2010
"T116 R35W S27",5041,51,5,41,2009,2010
"T116 R35W S27",5001,15,5,1,2009,2010
"T116 R35W S27",1001,24,1,1,2009,2010
"T116 R35W S27",1041,452,1,41,2009,2010
"T116 R35W S27",41001,197,41,1,2009,2010
"T116 R35W S27",42001,3,42,1,2009,2010
"T116 R35W S27",42041,12,42,41,2009,2010
"T116 R35W S27",1141,4,1,141,2009,2010
"T116 R35W S27",1121,8,1,121,2009,2010
"T116 R35W S27",176041,6,176,41,2009,2010
"T116 R35W S27",131001,1,131,1,2009,2010
"T116 R35W S27",53041,169,53,41,2009,2010
"T116 R35W S27",12001,7,12,1,2009,2010
"T116 R35W S27",53001,2,53,1,2009,2010
"T116 R35W S27",12005,5,12,5,2009,2010
"T116 R35W S27",12121,4,12,121,2009,2010
"T116 R35W S27",12041,293,12,41,2009,2010
"T116 R35W S27",121121,201,121,121,2010,2011
"T116 R35W S27",176195,2,176,195,2010,2011
"T116 R35W S27",195195,2,195,195,2010,2011
"T116 R35W S27",5195,2,5,195,2010,2011
"T116 R35W S27",141141,18,141,141,2010,2011
"T116 R35W S27",195005,1,195,5,2010,2011
"T116 R35W S27",121122,2,121,122,2010,2011
"T116 R35W S27",122122,17,122,122,2010,2011
"T116 R35W S27",122121,5,122,121,2010,2011
"T116 R35W S27",123122,1,123,122,2010,2011
"T116 R35W S27",5005,7,5,5,2010,2011
"T116 R35W S27",121005,12,121,5,2010,2011
"T116 R35W S27",123123,5,123,123,2010,2011
"T116 R35W S27",5001,800,5,1,2010,2011
"T116 R35W S27",5041,546,5,41,2010,2011
"T116 R35W S27",41005,1033,41,5,2010,2011
"T116 R35W S27",5121,12,5,121,2010,2011
"T116 R35W S27",1001,26,1,1,2010,2011
"T116 R35W S27",176001,1,176,1,2010,2011
"T116 R35W S27",41001,17,41,1,2010,2011
"T116 R35W S27",176121,1,176,121,2010,2011
