"xCoords","yCoords","width","colorToUse"
1,6.4,11.5384615384615,"#ffd300"
1.2,6.4,11.5384615384615,"#ffd300"
1.4,6.4,11.5384615384615,"#ffd300"
2,6.4,11.5384615384615,"#ffd300"
1.8,6.4,11.5384615384615,"#ffd300"
1.6,6.4,11.5384615384615,"#ffd300"
1,6.4,0.935550935550936,"#AAAAAA"
1.2,5.8,0.935550935550936,"#AAAAAA"
1.4,5.8,0.935550935550936,"#AAAAAA"
2,1,0.935550935550936,"#ffd300"
1.8,1.6,0.935550935550936,"#ffd300"
1.6,1.6,0.935550935550936,"#ffd300"
1,6.4,30.04158004158,"#4daf4a"
1.2,6.3,30.04158004158,"#4daf4a"
1.4,6.3,30.04158004158,"#4daf4a"
2,5.5,30.04158004158,"#ffd300"
1.8,5.6,30.04158004158,"#ffd300"
1.6,5.6,30.04158004158,"#ffd300"
1,1,0.138600138600139,"#ffd300"
1.2,1.6,0.138600138600139,"#ffd300"
1.4,1.6,0.138600138600139,"#ffd300"
2,6.4,0.138600138600139,"#AAAAAA"
1.8,5.8,0.138600138600139,"#AAAAAA"
1.6,5.8,0.138600138600139,"#AAAAAA"
1,1,0.0346500346500346,"#f781bf"
1.2,1.4,0.0346500346500346,"#f781bf"
1.4,1.4,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#AAAAAA"
1.8,4.2,0.0346500346500346,"#AAAAAA"
1.6,4.2,0.0346500346500346,"#AAAAAA"
1,1,9.42480942480942,"#AAAAAA"
1.2,1,9.42480942480942,"#AAAAAA"
1.4,1,9.42480942480942,"#AAAAAA"
2,1,9.42480942480942,"#AAAAAA"
1.8,1,9.42480942480942,"#AAAAAA"
1.6,1,9.42480942480942,"#AAAAAA"
1,1,0.207900207900208,"#4daf4a"
1.2,1.5,0.207900207900208,"#4daf4a"
1.4,1.5,0.207900207900208,"#4daf4a"
2,5.5,0.207900207900208,"#AAAAAA"
1.8,5,0.207900207900208,"#AAAAAA"
1.6,5,0.207900207900208,"#AAAAAA"
1,5.5,45.7726957726958,"#ffd300"
1.2,5.6,45.7726957726958,"#ffd300"
1.4,5.6,45.7726957726958,"#ffd300"
2,6.4,45.7726957726958,"#4daf4a"
1.8,6.3,45.7726957726958,"#4daf4a"
1.6,6.3,45.7726957726958,"#4daf4a"
1,5.5,1.10880110880111,"#AAAAAA"
1.2,5,1.10880110880111,"#AAAAAA"
1.4,5,1.10880110880111,"#AAAAAA"
2,1,1.10880110880111,"#4daf4a"
1.8,1.5,1.10880110880111,"#4daf4a"
1.6,1.5,1.10880110880111,"#4daf4a"
1,5.5,0.796950796950797,"#4daf4a"
1.2,5.5,0.796950796950797,"#4daf4a"
1.4,5.5,0.796950796950797,"#4daf4a"
2,5.5,0.796950796950797,"#4daf4a"
