"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R29W S1",121121,125,121,121,2008,2009
"T113 R29W S1",141141,42,141,141,2008,2009
"T113 R29W S1",195176,4,195,176,2008,2009
"T113 R29W S1",176195,8,176,195,2008,2009
"T113 R29W S1",176176,33,176,176,2008,2009
"T113 R29W S1",176005,2,176,5,2008,2009
"T113 R29W S1",176036,1,176,36,2008,2009
"T113 R29W S1",195005,2,195,5,2008,2009
"T113 R29W S1",5195,2,5,195,2008,2009
"T113 R29W S1",122122,48,122,122,2008,2009
"T113 R29W S1",5176,3,5,176,2008,2009
"T113 R29W S1",122123,1,122,123,2008,2009
"T113 R29W S1",122121,3,122,121,2008,2009
"T113 R29W S1",5005,23,5,5,2008,2009
"T113 R29W S1",123122,1,123,122,2008,2009
"T113 R29W S1",123123,3,123,123,2008,2009
"T113 R29W S1",1001,333,1,1,2008,2009
"T113 R29W S1",1005,867,1,5,2008,2009
"T113 R29W S1",124124,1,124,124,2008,2009
"T113 R29W S1",1176,4,1,176,2008,2009
"T113 R29W S1",5001,1321,5,1,2008,2009
"T113 R29W S1",176001,3,176,1,2008,2009
"T113 R29W S1",1141,2,1,141,2008,2009
"T113 R29W S1",1122,1,1,122,2008,2009
"T113 R29W S1",121123,2,121,123,2008,2009
"T113 R29W S1",122005,2,122,5,2008,2009
"T113 R29W S1",1121,15,1,121,2008,2009
"T113 R29W S1",121001,1,121,1,2008,2009
"T113 R29W S1",5053,26,5,53,2008,2009
"T113 R29W S1",1012,2,1,12,2008,2009
"T113 R29W S1",5012,1,5,12,2008,2009
"T113 R29W S1",1053,3,1,53,2008,2009
"T113 R29W S1",53053,1,53,53,2008,2009
"T113 R29W S1",121121,110,121,121,2009,2010
"T113 R29W S1",141141,40,141,141,2009,2010
"T113 R29W S1",141190,1,141,190,2009,2010
"T113 R29W S1",176195,2,176,195,2009,2010
"T113 R29W S1",195176,7,195,176,2009,2010
"T113 R29W S1",195195,1,195,195,2009,2010
"T113 R29W S1",195005,2,195,5,2009,2010
"T113 R29W S1",176176,33,176,176,2009,2010
"T113 R29W S1",176005,4,176,5,2009,2010
"T113 R29W S1",122121,27,122,121,2009,2010
"T113 R29W S1",122122,11,122,122,2009,2010
"T113 R29W S1",141142,1,141,142,2009,2010
"T113 R29W S1",121122,3,121,122,2009,2010
"T113 R29W S1",141121,1,141,121,2009,2010
"T113 R29W S1",5005,43,5,5,2009,2010
"T113 R29W S1",5176,13,5,176,2009,2010
"T113 R29W S1",121176,9,121,176,2009,2010
"T113 R29W S1",123122,1,123,122,2009,2010
"T113 R29W S1",5121,17,5,121,2009,2010
"T113 R29W S1",121005,3,121,5,2009,2010
"T113 R29W S1",122176,10,122,176,2009,2010
"T113 R29W S1",36005,1,36,5,2009,2010
"T113 R29W S1",176001,5,176,1,2009,2010
"T113 R29W S1",1005,1286,1,5,2009,2010
"T113 R29W S1",1176,14,1,176,2009,2010
"T113 R29W S1",5001,822,5,1,2009,2010
