"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R35W S9",111111,783,111,111,2008,2009
"T119 R35W S9",111195,15,111,195,2008,2009
"T119 R35W S9",121121,279,121,121,2008,2009
"T119 R35W S9",141141,115,141,141,2008,2009
"T119 R35W S9",141190,3,141,190,2008,2009
"T119 R35W S9",141195,1,141,195,2008,2009
"T119 R35W S9",190141,10,190,141,2008,2009
"T119 R35W S9",190190,1,190,190,2008,2009
"T119 R35W S9",195111,5,195,111,2008,2009
"T119 R35W S9",195141,2,195,141,2008,2009
"T119 R35W S9",195176,21,195,176,2008,2009
"T119 R35W S9",195195,87,195,195,2008,2009
"T119 R35W S9",141176,4,141,176,2008,2009
"T119 R35W S9",5111,1,5,111,2008,2009
"T119 R35W S9",176195,14,176,195,2008,2009
"T119 R35W S9",176176,136,176,176,2008,2009
"T119 R35W S9",176005,14,176,5,2008,2009
"T119 R35W S9",176036,3,176,36,2008,2009
"T119 R35W S9",176141,4,176,141,2008,2009
"T119 R35W S9",5195,3,5,195,2008,2009
"T119 R35W S9",36176,2,36,176,2008,2009
"T119 R35W S9",121122,17,121,122,2008,2009
"T119 R35W S9",122122,258,122,122,2008,2009
"T119 R35W S9",176023,23,176,23,2008,2009
"T119 R35W S9",5176,3,5,176,2008,2009
"T119 R35W S9",122123,6,122,123,2008,2009
"T119 R35W S9",152195,1,152,195,2008,2009
"T119 R35W S9",122121,14,122,121,2008,2009
"T119 R35W S9",176028,15,176,28,2008,2009
"T119 R35W S9",23176,2,23,176,2008,2009
"T119 R35W S9",23023,1,23,23,2008,2009
"T119 R35W S9",5005,10,5,5,2008,2009
"T119 R35W S9",23028,1,23,28,2008,2009
"T119 R35W S9",1111,1,1,111,2008,2009
"T119 R35W S9",123122,6,123,122,2008,2009
"T119 R35W S9",123123,268,123,123,2008,2009
"T119 R35W S9",176111,2,176,111,2008,2009
"T119 R35W S9",37005,1,37,5,2008,2009
"T119 R35W S9",1195,16,1,195,2008,2009
"T119 R35W S9",1001,87,1,1,2008,2009
"T119 R35W S9",1005,317,1,5,2008,2009
"T119 R35W S9",152176,2,152,176,2008,2009
"T119 R35W S9",123124,17,123,124,2008,2009
"T119 R35W S9",124124,61,124,124,2008,2009
"T119 R35W S9",1176,42,1,176,2008,2009
"T119 R35W S9",5001,165,5,1,2008,2009
"T119 R35W S9",152023,1,152,23,2008,2009
"T119 R35W S9",152141,1,152,141,2008,2009
"T119 R35W S9",176001,3,176,1,2008,2009
"T119 R35W S9",27176,1,27,176,2008,2009
"T119 R35W S9",1141,1,1,141,2008,2009
"T119 R35W S9",121123,1,121,123,2008,2009
"T119 R35W S9",1121,1,1,121,2008,2009
"T119 R35W S9",152001,1,152,1,2008,2009
"T119 R35W S9",23122,1,23,122,2008,2009
"T119 R35W S9",111111,789,111,111,2009,2010
"T119 R35W S9",111195,3,111,195,2009,2010
"T119 R35W S9",121121,146,121,121,2009,2010
"T119 R35W S9",141141,130,141,141,2009,2010
"T119 R35W S9",176195,23,176,195,2009,2010
"T119 R35W S9",190141,2,190,141,2009,2010
"T119 R35W S9",190190,1,190,190,2009,2010
"T119 R35W S9",190195,1,190,195,2009,2010
"T119 R35W S9",195111,30,195,111,2009,2010
"T119 R35W S9",195141,2,195,141,2009,2010
"T119 R35W S9",195176,12,195,176,2009,2010
"T119 R35W S9",195195,90,195,195,2009,2010
"T119 R35W S9",141195,2,141,195,2009,2010
"T119 R35W S9",176152,2,176,152,2009,2010
"T119 R35W S9",176111,2,176,111,2009,2010
"T119 R35W S9",5195,1,5,195,2009,2010
"T119 R35W S9",36176,1,36,176,2009,2010
"T119 R35W S9",121141,8,121,141,2009,2010
"T119 R35W S9",121195,3,121,195,2009,2010
"T119 R35W S9",176036,6,176,36,2009,2010
"T119 R35W S9",176141,6,176,141,2009,2010
"T119 R35W S9",176176,152,176,176,2009,2010
"T119 R35W S9",176023,1,176,23,2009,2010
"T119 R35W S9",5141,3,5,141,2009,2010
"T119 R35W S9",122121,49,122,121,2009,2010
"T119 R35W S9",122122,224,122,122,2009,2010
"T119 R35W S9",141176,1,141,176,2009,2010
"T119 R35W S9",122141,4,122,141,2009,2010
"T119 R35W S9",28176,5,28,176,2009,2010
"T119 R35W S9",121122,126,121,122,2009,2010
"T119 R35W S9",23176,4,23,176,2009,2010
"T119 R35W S9",5005,1,5,5,2009,2010
"T119 R35W S9",5176,5,5,176,2009,2010
"T119 R35W S9",121176,11,121,176,2009,2010
"T119 R35W S9",123122,177,123,122,2009,2010
"T119 R35W S9",123123,95,123,123,2009,2010
"T119 R35W S9",123124,2,123,124,2009,2010
"T119 R35W S9",36036,2,36,36,2009,2010
"T119 R35W S9",122176,2,122,176,2009,2010
"T119 R35W S9",176001,18,176,1,2009,2010
"T119 R35W S9",195001,3,195,1,2009,2010
"T119 R35W S9",1005,1,1,5,2009,2010
"T119 R35W S9",1176,11,1,176,2009,2010
"T119 R35W S9",124122,2,124,122,2009,2010
"T119 R35W S9",124123,28,124,123,2009,2010
"T119 R35W S9",5001,332,5,1,2009,2010
"T119 R35W S9",176028,1,176,28,2009,2010
"T119 R35W S9",23036,21,23,36,2009,2010
"T119 R35W S9",1001,232,1,1,2009,2010
"T119 R35W S9",1041,1,1,41,2009,2010
"T119 R35W S9",1111,1,1,111,2009,2010
"T119 R35W S9",124124,48,124,124,2009,2010
"T119 R35W S9",1195,9,1,195,2009,2010
"T119 R35W S9",123121,1,123,121,2009,2010
"T119 R35W S9",176142,2,176,142,2009,2010
"T119 R35W S9",28036,11,28,36,2009,2010
"T119 R35W S9",122142,2,122,142,2009,2010
"T119 R35W S9",122131,1,122,131,2009,2010
"T119 R35W S9",1012,1,1,12,2009,2010
"T119 R35W S9",111111,799,111,111,2010,2011
"T119 R35W S9",111195,21,111,195,2010,2011
