"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R44W S20",111111,4,111,111,2008,2009
"T149 R44W S20",111195,10,111,195,2008,2009
"T149 R44W S20",195111,186,195,111,2008,2009
"T149 R44W S20",195176,175,195,176,2008,2009
"T149 R44W S20",195195,1925,195,195,2008,2009
"T149 R44W S20",37195,16,37,195,2008,2009
"T149 R44W S20",195061,2,195,61,2008,2009
"T149 R44W S20",5111,1,5,111,2008,2009
"T149 R44W S20",176195,169,176,195,2008,2009
"T149 R44W S20",195037,9,195,37,2008,2009
"T149 R44W S20",176176,39,176,176,2008,2009
"T149 R44W S20",23195,84,23,195,2008,2009
"T149 R44W S20",176036,2,176,36,2008,2009
"T149 R44W S20",176061,1,176,61,2008,2009
"T149 R44W S20",195005,6,195,5,2008,2009
"T149 R44W S20",195036,14,195,36,2008,2009
"T149 R44W S20",5195,4,5,195,2008,2009
"T149 R44W S20",59176,57,59,176,2008,2009
"T149 R44W S20",59195,103,59,195,2008,2009
"T149 R44W S20",121122,3,121,122,2008,2009
"T149 R44W S20",122122,7,122,122,2008,2009
"T149 R44W S20",36195,5,36,195,2008,2009
"T149 R44W S20",37176,1,37,176,2008,2009
"T149 R44W S20",122121,2,122,121,2008,2009
"T149 R44W S20",23176,10,23,176,2008,2009
"T149 R44W S20",23111,5,23,111,2008,2009
"T149 R44W S20",24195,1,24,195,2008,2009
"T149 R44W S20",59111,2,59,111,2008,2009
"T149 R44W S20",23036,4,23,36,2008,2009
"T149 R44W S20",23037,1,23,37,2008,2009
"T149 R44W S20",176111,7,176,111,2008,2009
"T149 R44W S20",6195,2,6,195,2008,2009
"T149 R44W S20",1005,1,1,5,2008,2009
"T149 R44W S20",1176,1,1,176,2008,2009
"T149 R44W S20",195001,1,195,1,2008,2009
"T149 R44W S20",59036,1,59,36,2008,2009
"T149 R44W S20",59037,8,59,37,2008,2009
"T149 R44W S20",59005,4,59,5,2008,2009
"T149 R44W S20",111111,87,111,111,2009,2010
"T149 R44W S20",111195,114,111,195,2009,2010
"T149 R44W S20",176195,14,176,195,2009,2010
"T149 R44W S20",195111,244,195,111,2009,2010
"T149 R44W S20",195176,1241,195,176,2009,2010
"T149 R44W S20",195195,769,195,195,2009,2010
"T149 R44W S20",195005,48,195,5,2009,2010
"T149 R44W S20",61195,1,61,195,2009,2010
"T149 R44W S20",111176,2,111,176,2009,2010
"T149 R44W S20",37195,1,37,195,2009,2010
"T149 R44W S20",195023,9,195,23,2009,2010
"T149 R44W S20",5195,2,5,195,2009,2010
"T149 R44W S20",36176,15,36,176,2009,2010
"T149 R44W S20",36195,6,36,195,2009,2010
"T149 R44W S20",61176,2,61,176,2009,2010
"T149 R44W S20",176176,250,176,176,2009,2010
"T149 R44W S20",111023,1,111,23,2009,2010
"T149 R44W S20",176005,17,176,5,2009,2010
"T149 R44W S20",37176,12,37,176,2009,2010
"T149 R44W S20",122121,1,122,121,2009,2010
"T149 R44W S20",122122,9,122,122,2009,2010
"T149 R44W S20",121122,2,121,122,2009,2010
"T149 R44W S20",5005,2,5,5,2009,2010
"T149 R44W S20",5176,7,5,176,2009,2010
"T149 R44W S20",111005,1,111,5,2009,2010
"T149 R44W S20",37005,5,37,5,2009,2010
"T149 R44W S20",176001,2,176,1,2009,2010
"T149 R44W S20",195001,7,195,1,2009,2010
"T149 R44W S20",1195,1,1,195,2009,2010
"T149 R44W S20",195087,1,195,87,2009,2010
"T149 R44W S20",111111,151,111,111,2010,2011
"T149 R44W S20",111195,172,111,195,2010,2011
"T149 R44W S20",176195,921,176,195,2010,2011
"T149 R44W S20",195111,131,195,111,2010,2011
"T149 R44W S20",195195,709,195,195,2010,2011
"T149 R44W S20",5195,42,5,195,2010,2011
"T149 R44W S20",176111,5,176,111,2010,2011
"T149 R44W S20",195005,43,195,5,2010,2011
"T149 R44W S20",176023,23,176,23,2010,2011
"T149 R44W S20",176036,8,176,36,2010,2011
"T149 R44W S20",176037,27,176,37,2010,2011
"T149 R44W S20",195023,10,195,23,2010,2011
"T149 R44W S20",195037,1,195,37,2010,2011
"T149 R44W S20",195176,2,195,176,2010,2011
"T149 R44W S20",23111,1,23,111,2010,2011
"T149 R44W S20",23195,6,23,195,2010,2011
"T149 R44W S20",111005,2,111,5,2010,2011
"T149 R44W S20",121122,1,121,122,2010,2011
"T149 R44W S20",122122,11,122,122,2010,2011
"T149 R44W S20",176005,480,176,5,2010,2011
"T149 R44W S20",195001,9,195,1,2010,2011
"T149 R44W S20",5111,1,5,111,2010,2011
"T149 R44W S20",111023,4,111,23,2010,2011
"T149 R44W S20",195131,3,195,131,2010,2011
"T149 R44W S20",5005,23,5,5,2010,2011
"T149 R44W S20",5023,2,5,23,2010,2011
"T149 R44W S20",23005,2,23,5,2010,2011
"T149 R44W S20",23023,1,23,23,2010,2011
"T149 R44W S20",5001,3,5,1,2010,2011
"T149 R44W S20",5037,1,5,37,2010,2011
"T149 R44W S20",176001,36,176,1,2010,2011
"T149 R44W S20",176176,25,176,176,2010,2011
"T149 R44W S20",176061,4,176,61,2010,2011
"T149 R44W S20",1037,1,1,37,2010,2011
"T149 R44W S20",1005,1,1,5,2010,2011
"T149 R44W S20",1195,7,1,195,2010,2011
"T149 R44W S20",5061,1,5,61,2010,2011
"T149 R44W S20",111131,2,111,131,2010,2011
"T149 R44W S20",87195,1,87,195,2010,2011
"T149 R44W S20",111111,174,111,111,2011,2012
"T149 R44W S20",111195,101,111,195,2011,2012
"T149 R44W S20",195111,49,195,111,2011,2012
"T149 R44W S20",195195,1649,195,195,2011,2012
"T149 R44W S20",5195,490,5,195,2011,2012
"T149 R44W S20",36195,3,36,195,2011,2012
"T149 R44W S20",195037,4,195,37,2011,2012
"T149 R44W S20",5036,16,5,36,2011,2012
"T149 R44W S20",23195,34,23,195,2011,2012
"T149 R44W S20",36036,3,36,36,2011,2012
"T149 R44W S20",37195,19,37,195,2011,2012
"T149 R44W S20",176195,20,176,195,2011,2012
"T149 R44W S20",195036,64,195,36,2011,2012
"T149 R44W S20",195176,65,195,176,2011,2012
"T149 R44W S20",61195,5,61,195,2011,2012
"T149 R44W S20",5037,15,5,37,2011,2012
"T149 R44W S20",37036,6,37,36,2011,2012
"T149 R44W S20",122121,3,122,121,2011,2012
"T149 R44W S20",122122,9,122,122,2011,2012
"T149 R44W S20",1195,46,1,195,2011,2012
"T149 R44W S20",5005,6,5,5,2011,2012
"T149 R44W S20",37176,5,37,176,2011,2012
"T149 R44W S20",195005,22,195,5,2011,2012
"T149 R44W S20",111005,10,111,5,2011,2012
"T149 R44W S20",111152,1,111,152,2011,2012
