"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348068221371389,"#AAAAAA"
1.2,5.8,0.0348068221371389,"#AAAAAA"
1.4,5.8,0.0348068221371389,"#AAAAAA"
2,1,0.0348068221371389,"#ffd300"
1.8,1.6,0.0348068221371389,"#ffd300"
1.6,1.6,0.0348068221371389,"#ffd300"
1,6.4,0.0348068221371389,"#4daf4a"
1.2,6.3,0.0348068221371389,"#4daf4a"
1.4,6.3,0.0348068221371389,"#4daf4a"
2,5.5,0.0348068221371389,"#ffd300"
1.8,5.6,0.0348068221371389,"#ffd300"
1.6,5.6,0.0348068221371389,"#ffd300"
1,4.6,0.591715976331361,"#f781bf"
1.2,4.6,0.591715976331361,"#f781bf"
1.4,4.6,0.591715976331361,"#f781bf"
2,4.6,0.591715976331361,"#f781bf"
1.8,4.6,0.591715976331361,"#f781bf"
1.6,4.6,0.591715976331361,"#f781bf"
1,4.6,0.174034110685694,"#AAAAAA"
1.2,4.2,0.174034110685694,"#AAAAAA"
1.4,4.2,0.174034110685694,"#AAAAAA"
2,1,0.174034110685694,"#f781bf"
1.8,1.4,0.174034110685694,"#f781bf"
1.6,1.4,0.174034110685694,"#f781bf"
1,1,0.0348068221371389,"#ffd300"
1.2,1.6,0.0348068221371389,"#ffd300"
1.4,1.6,0.0348068221371389,"#ffd300"
2,6.4,0.0348068221371389,"#AAAAAA"
1.8,5.8,0.0348068221371389,"#AAAAAA"
1.6,5.8,0.0348068221371389,"#AAAAAA"
1,1,0.591715976331361,"#f781bf"
1.2,1.4,0.591715976331361,"#f781bf"
1.4,1.4,0.591715976331361,"#f781bf"
2,4.6,0.591715976331361,"#AAAAAA"
1.8,4.2,0.591715976331361,"#AAAAAA"
1.6,4.2,0.591715976331361,"#AAAAAA"
1,1,94.3961016359206,"#AAAAAA"
1.2,1,94.3961016359206,"#AAAAAA"
1.4,1,94.3961016359206,"#AAAAAA"
2,1,94.3961016359206,"#AAAAAA"
1.8,1,94.3961016359206,"#AAAAAA"
1.6,1,94.3961016359206,"#AAAAAA"
1,1,0.348068221371389,"#4daf4a"
1.2,1.5,0.348068221371389,"#4daf4a"
1.4,1.5,0.348068221371389,"#4daf4a"
2,5.5,0.348068221371389,"#AAAAAA"
1.8,5,0.348068221371389,"#AAAAAA"
1.6,5,0.348068221371389,"#AAAAAA"
1,5.5,0.174034110685694,"#AAAAAA"
1.2,5,0.174034110685694,"#AAAAAA"
1.4,5,0.174034110685694,"#AAAAAA"
2,1,0.174034110685694,"#4daf4a"
1.8,1.5,0.174034110685694,"#4daf4a"
1.6,1.5,0.174034110685694,"#4daf4a"
1,3.7,0.139227288548556,"#f781bf"
1.2,3.8,0.139227288548556,"#f781bf"
1.4,3.8,0.139227288548556,"#f781bf"
2,4.6,0.139227288548556,"#a65628"
1.8,4.5,0.139227288548556,"#a65628"
1.6,4.5,0.139227288548556,"#a65628"
1,3.7,3.48068221371389,"#AAAAAA"
1.2,3.4,3.48068221371389,"#AAAAAA"
1.4,3.4,3.48068221371389,"#AAAAAA"
2,1,3.48068221371389,"#a65628"
1.8,1.3,3.48068221371389,"#a65628"
1.6,1.3,3.48068221371389,"#a65628"
2,6.4,0.0348068221371389,"#AAAAAA"
2.2,5.8,0.0348068221371389,"#AAAAAA"
2.4,5.8,0.0348068221371389,"#AAAAAA"
3,1,0.0348068221371389,"#ffd300"
2.8,1.6,0.0348068221371389,"#ffd300"
2.6,1.6,0.0348068221371389,"#ffd300"
2,4.6,0.452488687782805,"#f781bf"
2.2,4.6,0.452488687782805,"#f781bf"
2.4,4.6,0.452488687782805,"#f781bf"
3,4.6,0.452488687782805,"#f781bf"
2.8,4.6,0.452488687782805,"#f781bf"
2.6,4.6,0.452488687782805,"#f781bf"
2,4.6,0.730943264879916,"#AAAAAA"
2.2,4.2,0.730943264879916,"#AAAAAA"
2.4,4.2,0.730943264879916,"#AAAAAA"
3,1,0.730943264879916,"#f781bf"
2.8,1.4,0.730943264879916,"#f781bf"
2.6,1.4,0.730943264879916,"#f781bf"
2,4.6,0.174034110685694,"#4daf4a"
2.2,4.7,0.174034110685694,"#4daf4a"
2.4,4.7,0.174034110685694,"#4daf4a"
3,5.5,0.174034110685694,"#f781bf"
2.8,5.4,0.174034110685694,"#f781bf"
2.6,5.4,0.174034110685694,"#f781bf"
2,1,0.31326139923425,"#ffd300"
2.2,1.6,0.31326139923425,"#ffd300"
2.4,1.6,0.31326139923425,"#ffd300"
3,6.4,0.31326139923425,"#AAAAAA"
2.8,5.8,0.31326139923425,"#AAAAAA"
2.6,5.8,0.31326139923425,"#AAAAAA"
2,1,95.2662721893491,"#AAAAAA"
2.2,1,95.2662721893491,"#AAAAAA"
2.4,1,95.2662721893491,"#AAAAAA"
3,1,95.2662721893491,"#AAAAAA"
2.8,1,95.2662721893491,"#AAAAAA"
2.6,1,95.2662721893491,"#AAAAAA"
2,1,2.29725026105117,"#4daf4a"
2.2,1.5,2.29725026105117,"#4daf4a"
2.4,1.5,2.29725026105117,"#4daf4a"
3,5.5,2.29725026105117,"#AAAAAA"
2.8,5,2.29725026105117,"#AAAAAA"
