"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R48W S8",121121,92,121,121,2008,2009
"T146 R48W S8",141141,22,141,141,2008,2009
"T146 R48W S8",141190,28,141,190,2008,2009
"T146 R48W S8",190141,11,190,141,2008,2009
"T146 R48W S8",190190,5,190,190,2008,2009
"T146 R48W S8",176005,8,176,5,2008,2009
"T146 R48W S8",176036,5,176,36,2008,2009
"T146 R48W S8",195005,1,195,5,2008,2009
"T146 R48W S8",195036,1,195,36,2008,2009
"T146 R48W S8",5195,1,5,195,2008,2009
"T146 R48W S8",36036,2,36,36,2008,2009
"T146 R48W S8",59176,2,59,176,2008,2009
"T146 R48W S8",121122,1,121,122,2008,2009
"T146 R48W S8",122122,43,122,122,2008,2009
"T146 R48W S8",37036,1,37,36,2008,2009
"T146 R48W S8",23176,2,23,176,2008,2009
"T146 R48W S8",59023,1,59,23,2008,2009
"T146 R48W S8",23023,34,23,23,2008,2009
"T146 R48W S8",23111,1,23,111,2008,2009
"T146 R48W S8",5005,22,5,5,2008,2009
"T146 R48W S8",23001,29,23,1,2008,2009
"T146 R48W S8",23005,269,23,5,2008,2009
"T146 R48W S8",23041,1492,23,41,2008,2009
"T146 R48W S8",5023,222,5,23,2008,2009
"T146 R48W S8",23036,3,23,36,2008,2009
"T146 R48W S8",41176,1,41,176,2008,2009
"T146 R48W S8",42005,1,42,5,2008,2009
"T146 R48W S8",121005,3,121,5,2008,2009
"T146 R48W S8",23121,4,23,121,2008,2009
"T146 R48W S8",1023,1,1,23,2008,2009
"T146 R48W S8",24005,1,24,5,2008,2009
"T146 R48W S8",42023,8,42,23,2008,2009
"T146 R48W S8",121023,2,121,23,2008,2009
"T146 R48W S8",41023,294,41,23,2008,2009
"T146 R48W S8",5036,1,5,36,2008,2009
"T146 R48W S8",6023,2,6,23,2008,2009
"T146 R48W S8",1005,219,1,5,2008,2009
"T146 R48W S8",61037,2,61,37,2008,2009
"T146 R48W S8",23006,4,23,6,2008,2009
"T146 R48W S8",61005,6,61,5,2008,2009
"T146 R48W S8",59036,6,59,36,2008,2009
"T146 R48W S8",59005,7,59,5,2008,2009
"T146 R48W S8",176001,2,176,1,2008,2009
"T146 R48W S8",121121,95,121,121,2009,2010
"T146 R48W S8",141141,8,141,141,2009,2010
"T146 R48W S8",141190,25,141,190,2009,2010
"T146 R48W S8",190141,7,190,141,2009,2010
"T146 R48W S8",190190,26,190,190,2009,2010
"T146 R48W S8",195005,1,195,5,2009,2010
"T146 R48W S8",36176,10,36,176,2009,2010
"T146 R48W S8",176036,1,176,36,2009,2010
"T146 R48W S8",176176,2,176,176,2009,2010
"T146 R48W S8",176005,2,176,5,2009,2010
"T146 R48W S8",122121,4,122,121,2009,2010
"T146 R48W S8",122122,40,122,122,2009,2010
"T146 R48W S8",23176,8,23,176,2009,2010
"T146 R48W S8",5005,20,5,5,2009,2010
"T146 R48W S8",5023,492,5,23,2009,2010
"T146 R48W S8",5176,8,5,176,2009,2010
"T146 R48W S8",41005,813,41,5,2009,2010
"T146 R48W S8",41023,2,41,23,2009,2010
"T146 R48W S8",23005,468,23,5,2009,2010
"T146 R48W S8",23023,6,23,23,2009,2010
"T146 R48W S8",36023,4,36,23,2009,2010
"T146 R48W S8",37005,1,37,5,2009,2010
"T146 R48W S8",121023,1,121,23,2009,2010
"T146 R48W S8",1023,1,1,23,2009,2010
"T146 R48W S8",5121,4,5,121,2009,2010
"T146 R48W S8",6005,3,6,5,2009,2010
"T146 R48W S8",23041,77,23,41,2009,2010
"T146 R48W S8",23121,2,23,121,2009,2010
"T146 R48W S8",36036,1,36,36,2009,2010
"T146 R48W S8",5036,3,5,36,2009,2010
"T146 R48W S8",36005,3,36,5,2009,2010
"T146 R48W S8",23001,3,23,1,2009,2010
"T146 R48W S8",1005,16,1,5,2009,2010
"T146 R48W S8",1176,6,1,176,2009,2010
"T146 R48W S8",5001,10,5,1,2009,2010
"T146 R48W S8",1001,8,1,1,2009,2010
"T146 R48W S8",41001,677,41,1,2009,2010
"T146 R48W S8",111001,1,111,1,2009,2010
"T146 R48W S8",36001,1,36,1,2009,2010
"T146 R48W S8",6001,1,6,1,2009,2010
"T146 R48W S8",37041,1,37,41,2009,2010
"T146 R48W S8",121121,100,121,121,2010,2011
"T146 R48W S8",141190,3,141,190,2010,2011
"T146 R48W S8",190141,36,190,141,2010,2011
"T146 R48W S8",190190,14,190,190,2010,2011
"T146 R48W S8",141141,12,141,141,2010,2011
"T146 R48W S8",176111,4,176,111,2010,2011
"T146 R48W S8",36037,1,36,37,2010,2011
"T146 R48W S8",176023,4,176,23,2010,2011
"T146 R48W S8",23111,3,23,111,2010,2011
"T146 R48W S8",23195,1,23,195,2010,2011
"T146 R48W S8",121122,4,121,122,2010,2011
"T146 R48W S8",122122,36,122,122,2010,2011
"T146 R48W S8",176005,21,176,5,2010,2011
"T146 R48W S8",122121,4,122,121,2010,2011
"T146 R48W S8",190005,1,190,5,2010,2011
"T146 R48W S8",5005,1017,5,5,2010,2011
"T146 R48W S8",5023,301,5,23,2010,2011
"T146 R48W S8",23005,287,23,5,2010,2011
"T146 R48W S8",36005,2,36,5,2010,2011
"T146 R48W S8",36111,1,36,111,2010,2011
"T146 R48W S8",121005,1,121,5,2010,2011
"T146 R48W S8",23042,11,23,42,2010,2011
"T146 R48W S8",23121,1,23,121,2010,2011
"T146 R48W S8",5001,7,5,1,2010,2011
"T146 R48W S8",23001,2,23,1,2010,2011
"T146 R48W S8",23041,198,23,41,2010,2011
"T146 R48W S8",5041,2,5,41,2010,2011
"T146 R48W S8",41005,78,41,5,2010,2011
"T146 R48W S8",36036,1,36,36,2010,2011
"T146 R48W S8",1001,9,1,1,2010,2011
"T146 R48W S8",176001,5,176,1,2010,2011
"T146 R48W S8",23061,2,23,61,2010,2011
"T146 R48W S8",23176,1,23,176,2010,2011
"T146 R48W S8",1005,692,1,5,2010,2011
"T146 R48W S8",111111,8,111,111,2011,2012
"T146 R48W S8",141190,23,141,190,2011,2012
"T146 R48W S8",190141,11,190,141,2011,2012
"T146 R48W S8",190190,6,190,190,2011,2012
"T146 R48W S8",195111,1,195,111,2011,2012
"T146 R48W S8",121121,99,121,121,2011,2012
"T146 R48W S8",141141,18,141,141,2011,2012
"T146 R48W S8",5036,2,5,36,2011,2012
"T146 R48W S8",36037,1,36,37,2011,2012
"T146 R48W S8",141023,7,141,23,2011,2012
"T146 R48W S8",121122,3,121,122,2011,2012
"T146 R48W S8",122121,5,122,121,2011,2012
"T146 R48W S8",122122,35,122,122,2011,2012
"T146 R48W S8",5005,10,5,5,2011,2012
"T146 R48W S8",5111,28,5,111,2011,2012
"T146 R48W S8",5141,1,5,141,2011,2012
"T146 R48W S8",23005,1,23,5,2011,2012
"T146 R48W S8",23111,3,23,111,2011,2012
"T146 R48W S8",176111,1,176,111,2011,2012
"T146 R48W S8",5001,37,5,1,2011,2012
"T146 R48W S8",23001,1,23,1,2011,2012
"T146 R48W S8",5023,1308,5,23,2011,2012
"T146 R48W S8",5041,705,5,41,2011,2012
"T146 R48W S8",23023,5,23,23,2011,2012
"T146 R48W S8",23041,295,23,41,2011,2012
"T146 R48W S8",37111,1,37,111,2011,2012
"T146 R48W S8",121023,3,121,23,2011,2012
"T146 R48W S8",1041,2,1,41,2011,2012
"T146 R48W S8",1111,2,1,111,2011,2012
"T146 R48W S8",41005,4,41,5,2011,2012
"T146 R48W S8",5042,5,5,42,2011,2012
"T146 R48W S8",1023,10,1,23,2011,2012
"T146 R48W S8",41041,1,41,41,2011,2012
"T146 R48W S8",41042,9,41,42,2011,2012
"T146 R48W S8",1001,9,1,1,2011,2012
"T146 R48W S8",5121,1,5,121,2011,2012
"T146 R48W S8",61023,2,61,23,2011,2012
"T146 R48W S8",5006,2,5,6,2011,2012
"T146 R48W S8",41001,185,41,1,2011,2012
"T146 R48W S8",42001,11,42,1,2011,2012
"T146 R48W S8",41006,1,41,6,2011,2012
"T146 R48W S8",111111,10,111,111,2012,2013
"T146 R48W S8",111195,3,111,195,2012,2013
"T146 R48W S8",141190,4,141,190,2012,2013
"T146 R48W S8",190141,13,190,141,2012,2013
"T146 R48W S8",190190,13,190,190,2012,2013
"T146 R48W S8",121121,77,121,121,2012,2013
"T146 R48W S8",141141,23,141,141,2012,2013
"T146 R48W S8",190023,2,190,23,2012,2013
"T146 R48W S8",121122,6,121,122,2012,2013
"T146 R48W S8",122121,13,122,121,2012,2013
"T146 R48W S8",122122,25,122,122,2012,2013
"T146 R48W S8",5195,1,5,195,2012,2013
"T146 R48W S8",111005,2,111,5,2012,2013
"T146 R48W S8",190005,1,190,5,2012,2013
"T146 R48W S8",1023,236,1,23,2012,2013
"T146 R48W S8",5001,2,5,1,2012,2013
