"xCoords","yCoords","width","colorToUse"
1,6.4,0.314685314685315,"#ffd300"
1.2,6.4,0.314685314685315,"#ffd300"
1.4,6.4,0.314685314685315,"#ffd300"
2,6.4,0.314685314685315,"#ffd300"
1.8,6.4,0.314685314685315,"#ffd300"
1.6,6.4,0.314685314685315,"#ffd300"
1,6.4,0.034965034965035,"#f781bf"
1.2,6.2,0.034965034965035,"#f781bf"
1.4,6.2,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#ffd300"
1.8,4.8,0.034965034965035,"#ffd300"
1.6,4.8,0.034965034965035,"#ffd300"
1,6.4,1.92307692307692,"#AAAAAA"
1.2,5.8,1.92307692307692,"#AAAAAA"
1.4,5.8,1.92307692307692,"#AAAAAA"
2,1,1.92307692307692,"#ffd300"
1.8,1.6,1.92307692307692,"#ffd300"
1.6,1.6,1.92307692307692,"#ffd300"
1,6.4,28.1118881118881,"#4daf4a"
1.2,6.3,28.1118881118881,"#4daf4a"
1.4,6.3,28.1118881118881,"#4daf4a"
2,5.5,28.1118881118881,"#ffd300"
1.8,5.6,28.1118881118881,"#ffd300"
1.6,5.6,28.1118881118881,"#ffd300"
1,4.6,0.34965034965035,"#ffd300"
1.2,4.8,0.34965034965035,"#ffd300"
1.4,4.8,0.34965034965035,"#ffd300"
2,6.4,0.34965034965035,"#f781bf"
1.8,6.2,0.34965034965035,"#f781bf"
1.6,6.2,0.34965034965035,"#f781bf"
1,4.6,13.3216783216783,"#f781bf"
1.2,4.6,13.3216783216783,"#f781bf"
1.4,4.6,13.3216783216783,"#f781bf"
2,4.6,13.3216783216783,"#f781bf"
1.8,4.6,13.3216783216783,"#f781bf"
1.6,4.6,13.3216783216783,"#f781bf"
1,4.6,2.23776223776224,"#AAAAAA"
1.2,4.2,2.23776223776224,"#AAAAAA"
1.4,4.2,2.23776223776224,"#AAAAAA"
2,1,2.23776223776224,"#f781bf"
1.8,1.4,2.23776223776224,"#f781bf"
1.6,1.4,2.23776223776224,"#f781bf"
1,4.6,0.034965034965035,"#4daf4a"
1.2,4.7,0.034965034965035,"#4daf4a"
1.4,4.7,0.034965034965035,"#4daf4a"
2,5.5,0.034965034965035,"#f781bf"
1.8,5.4,0.034965034965035,"#f781bf"
1.6,5.4,0.034965034965035,"#f781bf"
1,1,1.78321678321678,"#ffd300"
1.2,1.6,1.78321678321678,"#ffd300"
1.4,1.6,1.78321678321678,"#ffd300"
2,6.4,1.78321678321678,"#AAAAAA"
1.8,5.8,1.78321678321678,"#AAAAAA"
1.6,5.8,1.78321678321678,"#AAAAAA"
1,1,2.06293706293706,"#f781bf"
1.2,1.4,2.06293706293706,"#f781bf"
1.4,1.4,2.06293706293706,"#f781bf"
2,4.6,2.06293706293706,"#AAAAAA"
1.8,4.2,2.06293706293706,"#AAAAAA"
1.6,4.2,2.06293706293706,"#AAAAAA"
1,1,19.4405594405594,"#AAAAAA"
1.2,1,19.4405594405594,"#AAAAAA"
1.4,1,19.4405594405594,"#AAAAAA"
2,1,19.4405594405594,"#AAAAAA"
1.8,1,19.4405594405594,"#AAAAAA"
1.6,1,19.4405594405594,"#AAAAAA"
1,1,0.454545454545455,"#4daf4a"
1.2,1.5,0.454545454545455,"#4daf4a"
1.4,1.5,0.454545454545455,"#4daf4a"
2,5.5,0.454545454545455,"#AAAAAA"
1.8,5,0.454545454545455,"#AAAAAA"
1.6,5,0.454545454545455,"#AAAAAA"
1,5.5,13.4965034965035,"#ffd300"
1.2,5.6,13.4965034965035,"#ffd300"
1.4,5.6,13.4965034965035,"#ffd300"
2,6.4,13.4965034965035,"#4daf4a"
1.8,6.3,13.4965034965035,"#4daf4a"
1.6,6.3,13.4965034965035,"#4daf4a"
