"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R44W S30",111111,144,111,111,2008,2009
"T112 R44W S30",121121,199,121,121,2008,2009
"T112 R44W S30",141141,7,141,141,2008,2009
"T112 R44W S30",141190,1,141,190,2008,2009
"T112 R44W S30",195111,6,195,111,2008,2009
"T112 R44W S30",195176,8,195,176,2008,2009
"T112 R44W S30",195195,18,195,195,2008,2009
"T112 R44W S30",176195,3,176,195,2008,2009
"T112 R44W S30",176176,166,176,176,2008,2009
"T112 R44W S30",176005,13,176,5,2008,2009
"T112 R44W S30",176036,56,176,36,2008,2009
"T112 R44W S30",195036,3,195,36,2008,2009
"T112 R44W S30",5195,5,5,195,2008,2009
"T112 R44W S30",36036,381,36,36,2008,2009
"T112 R44W S30",36176,62,36,176,2008,2009
"T112 R44W S30",122122,2,122,122,2008,2009
"T112 R44W S30",5176,110,5,176,2008,2009
"T112 R44W S30",36195,2,36,195,2008,2009
"T112 R44W S30",23176,2,23,176,2008,2009
"T112 R44W S30",5005,20,5,5,2008,2009
"T112 R44W S30",23001,293,23,1,2008,2009
"T112 R44W S30",23005,1,23,5,2008,2009
"T112 R44W S30",1111,2,1,111,2008,2009
"T112 R44W S30",36005,1,36,5,2008,2009
"T112 R44W S30",141111,1,141,111,2008,2009
"T112 R44W S30",176111,1,176,111,2008,2009
"T112 R44W S30",36001,10,36,1,2008,2009
"T112 R44W S30",5036,39,5,36,2008,2009
"T112 R44W S30",1036,1,1,36,2008,2009
"T112 R44W S30",1195,9,1,195,2008,2009
"T112 R44W S30",1001,9,1,1,2008,2009
"T112 R44W S30",1005,804,1,5,2008,2009
"T112 R44W S30",1176,44,1,176,2008,2009
"T112 R44W S30",5001,386,5,1,2008,2009
"T112 R44W S30",176001,51,176,1,2008,2009
"T112 R44W S30",111111,143,111,111,2009,2010
"T112 R44W S30",111195,2,111,195,2009,2010
"T112 R44W S30",121121,197,121,121,2009,2010
"T112 R44W S30",141141,6,141,141,2009,2010
"T112 R44W S30",176195,7,176,195,2009,2010
"T112 R44W S30",190141,1,190,141,2009,2010
"T112 R44W S30",195111,2,195,111,2009,2010
"T112 R44W S30",195176,17,195,176,2009,2010
"T112 R44W S30",195195,12,195,195,2009,2010
"T112 R44W S30",195005,2,195,5,2009,2010
"T112 R44W S30",111176,7,111,176,2009,2010
"T112 R44W S30",176111,1,176,111,2009,2010
"T112 R44W S30",36176,57,36,176,2009,2010
"T112 R44W S30",36195,1,36,195,2009,2010
"T112 R44W S30",176036,91,176,36,2009,2010
"T112 R44W S30",176176,203,176,176,2009,2010
"T112 R44W S30",176005,50,176,5,2009,2010
"T112 R44W S30",122122,2,122,122,2009,2010
"T112 R44W S30",141176,1,141,176,2009,2010
"T112 R44W S30",5005,14,5,5,2009,2010
"T112 R44W S30",5176,9,5,176,2009,2010
"T112 R44W S30",36024,1,36,24,2009,2010
"T112 R44W S30",1036,18,1,36,2009,2010
"T112 R44W S30",36036,302,36,36,2009,2010
"T112 R44W S30",5036,3,5,36,2009,2010
"T112 R44W S30",36005,6,36,5,2009,2010
"T112 R44W S30",176001,40,176,1,2009,2010
"T112 R44W S30",195001,4,195,1,2009,2010
"T112 R44W S30",1005,701,1,5,2009,2010
"T112 R44W S30",1176,13,1,176,2009,2010
"T112 R44W S30",5001,813,5,1,2009,2010
"T112 R44W S30",1001,16,1,1,2009,2010
"T112 R44W S30",111001,2,111,1,2009,2010
"T112 R44W S30",36001,113,36,1,2009,2010
"T112 R44W S30",121001,2,121,1,2009,2010
"T112 R44W S30",1195,1,1,195,2009,2010
"T112 R44W S30",111111,136,111,111,2010,2011
"T112 R44W S30",111195,9,111,195,2010,2011
"T112 R44W S30",121121,197,121,121,2010,2011
"T112 R44W S30",176195,49,176,195,2010,2011
"T112 R44W S30",195111,1,195,111,2010,2011
"T112 R44W S30",195195,10,195,195,2010,2011
"T112 R44W S30",5195,2,5,195,2010,2011
"T112 R44W S30",36195,6,36,195,2010,2011
"T112 R44W S30",141141,7,141,141,2010,2011
"T112 R44W S30",176111,3,176,111,2010,2011
"T112 R44W S30",36037,4,36,37,2010,2011
"T112 R44W S30",176036,19,176,36,2010,2011
"T112 R44W S30",176037,7,176,37,2010,2011
"T112 R44W S30",195176,11,195,176,2010,2011
"T112 R44W S30",122122,1,122,122,2010,2011
"T112 R44W S30",176005,22,176,5,2010,2011
"T112 R44W S30",122121,1,122,121,2010,2011
"T112 R44W S30",195001,1,195,1,2010,2011
"T112 R44W S30",5005,31,5,5,2010,2011
"T112 R44W S30",5023,14,5,23,2010,2011
"T112 R44W S30",36005,10,36,5,2010,2011
"T112 R44W S30",5036,1,5,36,2010,2011
"T112 R44W S30",5001,694,5,1,2010,2011
"T112 R44W S30",5037,1,5,37,2010,2011
"T112 R44W S30",36036,199,36,36,2010,2011
"T112 R44W S30",1001,16,1,1,2010,2011
"T112 R44W S30",1023,527,1,23,2010,2011
"T112 R44W S30",176001,37,176,1,2010,2011
"T112 R44W S30",176176,170,176,176,2010,2011
"T112 R44W S30",1036,3,1,36,2010,2011
"T112 R44W S30",1037,1,1,37,2010,2011
"T112 R44W S30",5176,30,5,176,2010,2011
"T112 R44W S30",1005,397,1,5,2010,2011
"T112 R44W S30",1195,13,1,195,2010,2011
"T112 R44W S30",36176,111,36,176,2010,2011
"T112 R44W S30",1121,2,1,121,2010,2011
"T112 R44W S30",36001,84,36,1,2010,2011
"T112 R44W S30",1176,31,1,176,2010,2011
"T112 R44W S30",24176,1,24,176,2010,2011
"T112 R44W S30",111131,1,111,131,2010,2011
"T112 R44W S30",111111,136,111,111,2011,2012
"T112 R44W S30",111195,4,111,195,2011,2012
"T112 R44W S30",195111,5,195,111,2011,2012
"T112 R44W S30",195195,27,195,195,2011,2012
"T112 R44W S30",121121,199,121,121,2011,2012
"T112 R44W S30",141141,6,141,141,2011,2012
"T112 R44W S30",5195,1,5,195,2011,2012
"T112 R44W S30",195037,3,195,37,2011,2012
"T112 R44W S30",176195,27,176,195,2011,2012
"T112 R44W S30",195036,1,195,36,2011,2012
"T112 R44W S30",195176,25,195,176,2011,2012
"T112 R44W S30",121122,1,121,122,2011,2012
"T112 R44W S30",122122,1,122,122,2011,2012
"T112 R44W S30",1036,3,1,36,2011,2012
"T112 R44W S30",1195,4,1,195,2011,2012
"T112 R44W S30",5005,27,5,5,2011,2012
"T112 R44W S30",37176,3,37,176,2011,2012
"T112 R44W S30",195005,4,195,5,2011,2012
"T112 R44W S30",23005,3,23,5,2011,2012
"T112 R44W S30",176111,1,176,111,2011,2012
"T112 R44W S30",141176,1,141,176,2011,2012
"T112 R44W S30",131195,1,131,195,2011,2012
"T112 R44W S30",5001,426,5,1,2011,2012
"T112 R44W S30",23001,538,23,1,2011,2012
"T112 R44W S30",1041,1,1,41,2011,2012
"T112 R44W S30",1005,669,1,5,2011,2012
"T112 R44W S30",36176,5,36,176,2011,2012
"T112 R44W S30",1001,144,1,1,2011,2012
"T112 R44W S30",176005,26,176,5,2011,2012
"T112 R44W S30",176176,142,176,176,2011,2012
"T112 R44W S30",37001,10,37,1,2011,2012
"T112 R44W S30",195001,24,195,1,2011,2012
"T112 R44W S30",5176,6,5,176,2011,2012
"T112 R44W S30",36001,217,36,1,2011,2012
"T112 R44W S30",176001,156,176,1,2011,2012
"T112 R44W S30",1176,11,1,176,2011,2012
"T112 R44W S30",176141,2,176,141,2011,2012
"T112 R44W S30",111111,135,111,111,2012,2013
"T112 R44W S30",111195,6,111,195,2012,2013
"T112 R44W S30",195111,4,195,111,2012,2013
"T112 R44W S30",195195,29,195,195,2012,2013
"T112 R44W S30",121121,197,121,121,2012,2013
"T112 R44W S30",141141,8,141,141,2012,2013
"T112 R44W S30",176195,15,176,195,2012,2013
"T112 R44W S30",195005,5,195,5,2012,2013
"T112 R44W S30",195036,2,195,36,2012,2013
"T112 R44W S30",195037,1,195,37,2012,2013
"T112 R44W S30",195176,20,195,176,2012,2013
"T112 R44W S30",37176,2,37,176,2012,2013
"T112 R44W S30",122121,1,122,121,2012,2013
"T112 R44W S30",122122,1,122,122,2012,2013
"T112 R44W S30",195023,1,195,23,2012,2013
"T112 R44W S30",5195,1,5,195,2012,2013
"T112 R44W S30",176023,1,176,23,2012,2013
"T112 R44W S30",176141,1,176,141,2012,2013
"T112 R44W S30",195001,2,195,1,2012,2013
"T112 R44W S30",1005,917,1,5,2012,2013
"T112 R44W S30",1023,18,1,23,2012,2013
"T112 R44W S30",5001,508,5,1,2012,2013
"T112 R44W S30",5005,24,5,5,2012,2013
"T112 R44W S30",5023,138,5,23,2012,2013
"T112 R44W S30",36001,1,36,1,2012,2013
"T112 R44W S30",36005,3,36,5,2012,2013
"T112 R44W S30",176005,16,176,5,2012,2013
"T112 R44W S30",111176,1,111,176,2012,2013
"T112 R44W S30",1001,547,1,1,2012,2013
"T112 R44W S30",176037,4,176,37,2012,2013
"T112 R44W S30",37061,1,37,61,2012,2013
"T112 R44W S30",176001,12,176,1,2012,2013
"T112 R44W S30",5176,12,5,176,2012,2013
"T112 R44W S30",1195,5,1,195,2012,2013
"T112 R44W S30",121001,2,121,1,2012,2013
"T112 R44W S30",5028,46,5,28,2012,2013
"T112 R44W S30",176176,144,176,176,2012,2013
"T112 R44W S30",41176,1,41,176,2012,2013
"T112 R44W S30",1028,4,1,28,2012,2013
"T112 R44W S30",1176,24,1,176,2012,2013
"T112 R44W S30",111111,136,111,111,2013,2014
"T112 R44W S30",111195,2,111,195,2013,2014
"T112 R44W S30",141195,2,141,195,2013,2014
"T112 R44W S30",195111,10,195,111,2013,2014
"T112 R44W S30",195141,1,195,141,2013,2014
"T112 R44W S30",195195,24,195,195,2013,2014
"T112 R44W S30",121121,195,121,121,2013,2014
"T112 R44W S30",141176,2,141,176,2013,2014
"T112 R44W S30",111176,1,111,176,2013,2014
"T112 R44W S30",141111,1,141,111,2013,2014
"T112 R44W S30",5195,2,5,195,2013,2014
"T112 R44W S30",36001,1,36,1,2013,2014
"T112 R44W S30",176195,10,176,195,2013,2014
"T112 R44W S30",195001,4,195,1,2013,2014
"T112 R44W S30",195176,16,195,176,2013,2014
"T112 R44W S30",37176,4,37,176,2013,2014
"T112 R44W S30",121122,2,121,122,2013,2014
"T112 R44W S30",122122,1,122,122,2013,2014
"T112 R44W S30",141141,4,141,141,2013,2014
"T112 R44W S30",176176,157,176,176,2013,2014
"T112 R44W S30",36036,1,36,36,2013,2014
"T112 R44W S30",121123,1,121,123,2013,2014
"T112 R44W S30",5001,303,5,1,2013,2014
"T112 R44W S30",176111,1,176,111,2013,2014
"T112 R44W S30",5005,75,5,5,2013,2014
"T112 R44W S30",5023,67,5,23,2013,2014
"T112 R44W S30",1001,33,1,1,2013,2014
"T112 R44W S30",1005,1031,1,5,2013,2014
"T112 R44W S30",5036,29,5,36,2013,2014
"T112 R44W S30",23001,158,23,1,2013,2014
"T112 R44W S30",1176,5,1,176,2013,2014
"T112 R44W S30",5028,383,5,28,2013,2014
"T112 R44W S30",1195,1,1,195,2013,2014
"T112 R44W S30",5176,106,5,176,2013,2014
"T112 R44W S30",61037,1,61,37,2013,2014
"T112 R44W S30",37001,1,37,1,2013,2014
"T112 R44W S30",176023,2,176,23,2013,2014
"T112 R44W S30",176005,13,176,5,2013,2014
"T112 R44W S30",28001,50,28,1,2013,2014
"T112 R44W S30",176001,12,176,1,2013,2014
"T112 R44W S30",195131,1,195,131,2013,2014
"T112 R44W S30",1121,2,1,121,2013,2014
"T112 R44W S30",176028,9,176,28,2013,2014
"T112 R44W S30",111111,146,111,111,2014,2015
"T112 R44W S30",111195,2,111,195,2014,2015
"T112 R44W S30",121121,197,121,121,2014,2015
"T112 R44W S30",141195,1,141,195,2014,2015
"T112 R44W S30",195111,3,195,111,2014,2015
"T112 R44W S30",195195,31,195,195,2014,2015
"T112 R44W S30",176195,12,176,195,2014,2015
"T112 R44W S30",141141,4,141,141,2014,2015
"T112 R44W S30",195176,4,195,176,2014,2015
"T112 R44W S30",36195,1,36,195,2014,2015
"T112 R44W S30",122121,2,122,121,2014,2015
"T112 R44W S30",122122,1,122,122,2014,2015
"T112 R44W S30",195036,1,195,36,2014,2015
"T112 R44W S30",36036,29,36,36,2014,2015
"T112 R44W S30",37176,1,37,176,2014,2015
"T112 R44W S30",123122,1,123,122,2014,2015
"T112 R44W S30",176176,167,176,176,2014,2015
"T112 R44W S30",176036,99,176,36,2014,2015
"T112 R44W S30",195005,1,195,5,2014,2015
"T112 R44W S30",1005,520,1,5,2014,2015
"T112 R44W S30",5005,33,5,5,2014,2015
"T112 R44W S30",23005,3,23,5,2014,2015
"T112 R44W S30",5001,1054,5,1,2014,2015
"T112 R44W S30",5036,32,5,36,2014,2015
"T112 R44W S30",23036,1,23,36,2014,2015
"T112 R44W S30",23001,65,23,1,2014,2015
"T112 R44W S30",1001,39,1,1,2014,2015
"T112 R44W S30",28001,378,28,1,2014,2015
"T112 R44W S30",28005,12,28,5,2014,2015
"T112 R44W S30",28176,2,28,176,2014,2015
"T112 R44W S30",195001,1,195,1,2014,2015
"T112 R44W S30",1036,2,1,36,2014,2015
"T112 R44W S30",176001,11,176,1,2014,2015
"T112 R44W S30",176005,1,176,5,2014,2015
"T112 R44W S30",176111,1,176,111,2014,2015
"T112 R44W S30",1176,1,1,176,2014,2015
"T112 R44W S30",131195,1,131,195,2014,2015
"T112 R44W S30",111111,147,111,111,2015,2016
"T112 R44W S30",111195,3,111,195,2015,2016
"T112 R44W S30",121121,196,121,121,2015,2016
"T112 R44W S30",141190,1,141,190,2015,2016
"T112 R44W S30",195111,2,195,111,2015,2016
"T112 R44W S30",195141,1,195,141,2015,2016
"T112 R44W S30",195195,35,195,195,2015,2016
"T112 R44W S30",141141,3,141,141,2015,2016
"T112 R44W S30",176176,143,176,176,2015,2016
"T112 R44W S30",195176,9,195,176,2015,2016
"T112 R44W S30",176195,5,176,195,2015,2016
"T112 R44W S30",195036,1,195,36,2015,2016
"T112 R44W S30",36176,4,36,176,2015,2016
"T112 R44W S30",121122,2,121,122,2015,2016
"T112 R44W S30",122121,1,122,121,2015,2016
"T112 R44W S30",36036,150,36,36,2015,2016
"T112 R44W S30",176037,1,176,37,2015,2016
"T112 R44W S30",36005,3,36,5,2015,2016
"T112 R44W S30",176005,13,176,5,2015,2016
"T112 R44W S30",122123,1,122,123,2015,2016
"T112 R44W S30",5005,39,5,5,2015,2016
"T112 R44W S30",5001,510,5,1,2015,2016
"T112 R44W S30",5023,12,5,23,2015,2016
"T112 R44W S30",5042,2,5,42,2015,2016
"T112 R44W S30",1023,93,1,23,2015,2016
"T112 R44W S30",1036,12,1,36,2015,2016
"T112 R44W S30",5036,6,5,36,2015,2016
"T112 R44W S30",121005,1,121,5,2015,2016
"T112 R44W S30",1005,1332,1,5,2015,2016
"T112 R44W S30",5176,1,5,176,2015,2016
"T112 R44W S30",1001,85,1,1,2015,2016
"T112 R44W S30",1037,1,1,37,2015,2016
"T112 R44W S30",1195,1,1,195,2015,2016
"T112 R44W S30",36001,7,36,1,2015,2016
"T112 R44W S30",1176,3,1,176,2015,2016
"T112 R44W S30",176111,1,176,111,2015,2016
"T112 R44W S30",176001,11,176,1,2015,2016
"T112 R44W S30",176028,1,176,28,2015,2016
"T112 R44W S30",1028,18,1,28,2015,2016
"T112 R44W S30",1043,3,1,43,2015,2016
"T112 R44W S30",111111,148,111,111,2016,2017
"T112 R44W S30",111195,1,111,195,2016,2017
"T112 R44W S30",121121,196,121,121,2016,2017
"T112 R44W S30",141195,1,141,195,2016,2017
"T112 R44W S30",195111,6,195,111,2016,2017
"T112 R44W S30",195195,33,195,195,2016,2017
"T112 R44W S30",176195,5,176,195,2016,2017
