"xCoords","yCoords","width","colorToUse"
1,6.4,0.10482180293501,"#ffd300"
1.2,6.4,0.10482180293501,"#ffd300"
1.4,6.4,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#ffd300"
1.8,6.4,0.10482180293501,"#ffd300"
1.6,6.4,0.10482180293501,"#ffd300"
1,6.4,0.349406009783368,"#AAAAAA"
1.2,5.8,0.349406009783368,"#AAAAAA"
1.4,5.8,0.349406009783368,"#AAAAAA"
2,1,0.349406009783368,"#ffd300"
1.8,1.6,0.349406009783368,"#ffd300"
1.6,1.6,0.349406009783368,"#ffd300"
1,6.4,0.0698812019566736,"#4daf4a"
1.2,6.3,0.0698812019566736,"#4daf4a"
1.4,6.3,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#ffd300"
1.8,5.6,0.0698812019566736,"#ffd300"
1.6,5.6,0.0698812019566736,"#ffd300"
1,6.4,0.139762403913347,"#a65628"
1.2,6.1,0.139762403913347,"#a65628"
1.4,6.1,0.139762403913347,"#a65628"
2,3.7,0.139762403913347,"#ffd300"
1.8,4,0.139762403913347,"#ffd300"
1.6,4,0.139762403913347,"#ffd300"
1,4.6,0.0349406009783368,"#ffd300"
1.2,4.8,0.0349406009783368,"#ffd300"
1.4,4.8,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#f781bf"
1.8,6.2,0.0349406009783368,"#f781bf"
1.6,6.2,0.0349406009783368,"#f781bf"
1,4.6,0.454227812718379,"#f781bf"
1.2,4.6,0.454227812718379,"#f781bf"
1.4,4.6,0.454227812718379,"#f781bf"
2,4.6,0.454227812718379,"#f781bf"
1.8,4.6,0.454227812718379,"#f781bf"
1.6,4.6,0.454227812718379,"#f781bf"
1,4.6,0.349406009783368,"#AAAAAA"
1.2,4.2,0.349406009783368,"#AAAAAA"
1.4,4.2,0.349406009783368,"#AAAAAA"
2,1,0.349406009783368,"#f781bf"
1.8,1.4,0.349406009783368,"#f781bf"
1.6,1.4,0.349406009783368,"#f781bf"
1,4.6,0.174703004891684,"#4daf4a"
1.2,4.7,0.174703004891684,"#4daf4a"
1.4,4.7,0.174703004891684,"#4daf4a"
2,5.5,0.174703004891684,"#f781bf"
1.8,5.4,0.174703004891684,"#f781bf"
1.6,5.4,0.174703004891684,"#f781bf"
1,1,0.314465408805031,"#ffd300"
1.2,1.6,0.314465408805031,"#ffd300"
1.4,1.6,0.314465408805031,"#ffd300"
2,6.4,0.314465408805031,"#AAAAAA"
1.8,5.8,0.314465408805031,"#AAAAAA"
1.6,5.8,0.314465408805031,"#AAAAAA"
1,1,0.978336827393431,"#f781bf"
1.2,1.4,0.978336827393431,"#f781bf"
1.4,1.4,0.978336827393431,"#f781bf"
2,4.6,0.978336827393431,"#AAAAAA"
1.8,4.2,0.978336827393431,"#AAAAAA"
1.6,4.2,0.978336827393431,"#AAAAAA"
1,1,26.0656883298393,"#AAAAAA"
1.2,1,26.0656883298393,"#AAAAAA"
1.4,1,26.0656883298393,"#AAAAAA"
2,1,26.0656883298393,"#AAAAAA"
1.8,1,26.0656883298393,"#AAAAAA"
1.6,1,26.0656883298393,"#AAAAAA"
1,1,1.36268343815514,"#4daf4a"
1.2,1.5,1.36268343815514,"#4daf4a"
1.4,1.5,1.36268343815514,"#4daf4a"
2,5.5,1.36268343815514,"#AAAAAA"
1.8,5,1.36268343815514,"#AAAAAA"
1.6,5,1.36268343815514,"#AAAAAA"
1,1,0.0698812019566736,"#a65628"
1.2,1.3,0.0698812019566736,"#a65628"
1.4,1.3,0.0698812019566736,"#a65628"
2,3.7,0.0698812019566736,"#AAAAAA"
1.8,3.4,0.0698812019566736,"#AAAAAA"
1.6,3.4,0.0698812019566736,"#AAAAAA"
1,5.5,36.2683438155136,"#ffd300"
1.2,5.6,36.2683438155136,"#ffd300"
1.4,5.6,36.2683438155136,"#ffd300"
2,6.4,36.2683438155136,"#4daf4a"
1.8,6.3,36.2683438155136,"#4daf4a"
1.6,6.3,36.2683438155136,"#4daf4a"
1,5.5,0.559049615653389,"#f781bf"
1.2,5.4,0.559049615653389,"#f781bf"
1.4,5.4,0.559049615653389,"#f781bf"
2,4.6,0.559049615653389,"#4daf4a"
1.8,4.7,0.559049615653389,"#4daf4a"
1.6,4.7,0.559049615653389,"#4daf4a"
1,5.5,0.698812019566737,"#AAAAAA"
1.2,5,0.698812019566737,"#AAAAAA"
1.4,5,0.698812019566737,"#AAAAAA"
2,1,0.698812019566737,"#4daf4a"
1.8,1.5,0.698812019566737,"#4daf4a"
1.6,1.5,0.698812019566737,"#4daf4a"
1,5.5,29.664570230608,"#4daf4a"
1.2,5.5,29.664570230608,"#4daf4a"
1.4,5.5,29.664570230608,"#4daf4a"
2,5.5,29.664570230608,"#4daf4a"
1.8,5.5,29.664570230608,"#4daf4a"
1.6,5.5,29.664570230608,"#4daf4a"
1,5.5,2.13137665967855,"#a65628"
1.2,5.3,2.13137665967855,"#a65628"
1.4,5.3,2.13137665967855,"#a65628"
2,3.7,2.13137665967855,"#4daf4a"
1.8,3.9,2.13137665967855,"#4daf4a"
1.6,3.9,2.13137665967855,"#4daf4a"
1,5.5,0.10482180293501,"#377eb8"
1.2,5.2,0.10482180293501,"#377eb8"
1.4,5.2,0.10482180293501,"#377eb8"
2,2.8,0.10482180293501,"#4daf4a"
1.8,3.1,0.10482180293501,"#4daf4a"
1.6,3.1,0.10482180293501,"#4daf4a"
1,3.7,0.0698812019566736,"#a65628"
1.2,3.7,0.0698812019566736,"#a65628"
1.4,3.7,0.0698812019566736,"#a65628"
2,3.7,0.0698812019566736,"#a65628"
1.8,3.7,0.0698812019566736,"#a65628"
1.6,3.7,0.0698812019566736,"#a65628"
1,2.8,0.0349406009783368,"#AAAAAA"
1.2,2.6,0.0349406009783368,"#AAAAAA"
1.4,2.6,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#377eb8"
1.8,1.2,0.0349406009783368,"#377eb8"
1.6,1.2,0.0349406009783368,"#377eb8"
2,6.4,0.279524807826695,"#ffd300"
2.2,6.4,0.279524807826695,"#ffd300"
2.4,6.4,0.279524807826695,"#ffd300"
3,6.4,0.279524807826695,"#ffd300"
2.8,6.4,0.279524807826695,"#ffd300"
2.6,6.4,0.279524807826695,"#ffd300"
2,6.4,0.838574423480084,"#AAAAAA"
2.2,5.8,0.838574423480084,"#AAAAAA"
2.4,5.8,0.838574423480084,"#AAAAAA"
3,1,0.838574423480084,"#ffd300"
2.8,1.6,0.838574423480084,"#ffd300"
2.6,1.6,0.838574423480084,"#ffd300"
2,6.4,35.5345911949685,"#4daf4a"
2.2,6.3,35.5345911949685,"#4daf4a"
2.4,6.3,35.5345911949685,"#4daf4a"
3,5.5,35.5345911949685,"#ffd300"
2.8,5.6,35.5345911949685,"#ffd300"
2.6,5.6,35.5345911949685,"#ffd300"
2,6.4,0.0698812019566736,"#a65628"
2.2,6.1,0.0698812019566736,"#a65628"
2.4,6.1,0.0698812019566736,"#a65628"
3,3.7,0.0698812019566736,"#ffd300"
2.8,4,0.0698812019566736,"#ffd300"
2.6,4,0.0698812019566736,"#ffd300"
2,4.6,0.139762403913347,"#ffd300"
2.2,4.8,0.139762403913347,"#ffd300"
2.4,4.8,0.139762403913347,"#ffd300"
3,6.4,0.139762403913347,"#f781bf"
2.8,6.2,0.139762403913347,"#f781bf"
2.6,6.2,0.139762403913347,"#f781bf"
2,4.6,0.524109014675052,"#f781bf"
2.2,4.6,0.524109014675052,"#f781bf"
2.4,4.6,0.524109014675052,"#f781bf"
3,4.6,0.524109014675052,"#f781bf"
2.8,4.6,0.524109014675052,"#f781bf"
2.6,4.6,0.524109014675052,"#f781bf"
2,4.6,1.01327742837177,"#AAAAAA"
2.2,4.2,1.01327742837177,"#AAAAAA"
2.4,4.2,1.01327742837177,"#AAAAAA"
3,1,1.01327742837177,"#f781bf"
2.8,1.4,1.01327742837177,"#f781bf"
2.6,1.4,1.01327742837177,"#f781bf"
2,4.6,0.209643605870021,"#4daf4a"
2.2,4.7,0.209643605870021,"#4daf4a"
2.4,4.7,0.209643605870021,"#4daf4a"
3,5.5,0.209643605870021,"#f781bf"
2.8,5.4,0.209643605870021,"#f781bf"
2.6,5.4,0.209643605870021,"#f781bf"
2,4.6,0.174703004891684,"#a65628"
2.2,4.5,0.174703004891684,"#a65628"
2.4,4.5,0.174703004891684,"#a65628"
3,3.7,0.174703004891684,"#f781bf"
2.8,3.8,0.174703004891684,"#f781bf"
2.6,3.8,0.174703004891684,"#f781bf"
2,4.6,0.0349406009783368,"#377eb8"
2.2,4.4,0.0349406009783368,"#377eb8"
2.4,4.4,0.0349406009783368,"#377eb8"
3,2.8,0.0349406009783368,"#f781bf"
2.8,3,0.0349406009783368,"#f781bf"
2.6,3,0.0349406009783368,"#f781bf"
2,1,0.349406009783368,"#ffd300"
2.2,1.6,0.349406009783368,"#ffd300"
2.4,1.6,0.349406009783368,"#ffd300"
3,6.4,0.349406009783368,"#AAAAAA"
2.8,5.8,0.349406009783368,"#AAAAAA"
2.6,5.8,0.349406009783368,"#AAAAAA"
2,1,0.978336827393431,"#f781bf"
2.2,1.4,0.978336827393431,"#f781bf"
2.4,1.4,0.978336827393431,"#f781bf"
3,4.6,0.978336827393431,"#AAAAAA"
2.8,4.2,0.978336827393431,"#AAAAAA"
2.6,4.2,0.978336827393431,"#AAAAAA"
2,1,25.2271139063592,"#AAAAAA"
2.2,1,25.2271139063592,"#AAAAAA"
2.4,1,25.2271139063592,"#AAAAAA"
3,1,25.2271139063592,"#AAAAAA"
2.8,1,25.2271139063592,"#AAAAAA"
2.6,1,25.2271139063592,"#AAAAAA"
2,1,0.349406009783368,"#4daf4a"
2.2,1.5,0.349406009783368,"#4daf4a"
2.4,1.5,0.349406009783368,"#4daf4a"
3,5.5,0.349406009783368,"#AAAAAA"
2.8,5,0.349406009783368,"#AAAAAA"
2.6,5,0.349406009783368,"#AAAAAA"
2,1,0.489168413696716,"#a65628"
2.2,1.3,0.489168413696716,"#a65628"
2.4,1.3,0.489168413696716,"#a65628"
3,3.7,0.489168413696716,"#AAAAAA"
2.8,3.4,0.489168413696716,"#AAAAAA"
2.6,3.4,0.489168413696716,"#AAAAAA"
2,5.5,25.4367575122292,"#ffd300"
2.2,5.6,25.4367575122292,"#ffd300"
2.4,5.6,25.4367575122292,"#ffd300"
3,6.4,25.4367575122292,"#4daf4a"
2.8,6.3,25.4367575122292,"#4daf4a"
2.6,6.3,25.4367575122292,"#4daf4a"
2,5.5,0.0349406009783368,"#f781bf"
2.2,5.4,0.0349406009783368,"#f781bf"
2.4,5.4,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#4daf4a"
2.8,4.7,0.0349406009783368,"#4daf4a"
2.6,4.7,0.0349406009783368,"#4daf4a"
2,5.5,1.29280223619846,"#AAAAAA"
2.2,5,1.29280223619846,"#AAAAAA"
2.4,5,1.29280223619846,"#AAAAAA"
3,1,1.29280223619846,"#4daf4a"
2.8,1.5,1.29280223619846,"#4daf4a"
2.6,1.5,1.29280223619846,"#4daf4a"
2,5.5,1.67714884696017,"#4daf4a"
2.2,5.5,1.67714884696017,"#4daf4a"
2.4,5.5,1.67714884696017,"#4daf4a"
3,5.5,1.67714884696017,"#4daf4a"
2.8,5.5,1.67714884696017,"#4daf4a"
2.6,5.5,1.67714884696017,"#4daf4a"
2,5.5,2.83018867924528,"#a65628"
2.2,5.3,2.83018867924528,"#a65628"
2.4,5.3,2.83018867924528,"#a65628"
3,3.7,2.83018867924528,"#4daf4a"
2.8,3.9,2.83018867924528,"#4daf4a"
2.6,3.9,2.83018867924528,"#4daf4a"
2,3.7,0.244584206848358,"#AAAAAA"
2.2,3.4,0.244584206848358,"#AAAAAA"
2.4,3.4,0.244584206848358,"#AAAAAA"
3,1,0.244584206848358,"#a65628"
2.8,1.3,0.244584206848358,"#a65628"
2.6,1.3,0.244584206848358,"#a65628"
2,3.7,0.0698812019566736,"#4daf4a"
2.2,3.9,0.0698812019566736,"#4daf4a"
2.4,3.9,0.0698812019566736,"#4daf4a"
3,5.5,0.0698812019566736,"#a65628"
2.8,5.3,0.0698812019566736,"#a65628"
2.6,5.3,0.0698812019566736,"#a65628"
2,3.7,2.09643605870021,"#a65628"
2.2,3.7,2.09643605870021,"#a65628"
2.4,3.7,2.09643605870021,"#a65628"
3,3.7,2.09643605870021,"#a65628"
2.8,3.7,2.09643605870021,"#a65628"
2.6,3.7,2.09643605870021,"#a65628"
2,2.8,0.0698812019566736,"#4daf4a"
2.2,3.1,0.0698812019566736,"#4daf4a"
2.4,3.1,0.0698812019566736,"#4daf4a"
3,5.5,0.0698812019566736,"#377eb8"
2.8,5.2,0.0698812019566736,"#377eb8"
2.6,5.2,0.0698812019566736,"#377eb8"
2,2.8,0.0349406009783368,"#a65628"
2.2,2.9,0.0349406009783368,"#a65628"
2.4,2.9,0.0349406009783368,"#a65628"
3,3.7,0.0349406009783368,"#377eb8"
2.8,3.6,0.0349406009783368,"#377eb8"
2.6,3.6,0.0349406009783368,"#377eb8"
3,6.4,0.279524807826695,"#ffd300"
3.2,6.4,0.279524807826695,"#ffd300"
3.4,6.4,0.279524807826695,"#ffd300"
4,6.4,0.279524807826695,"#ffd300"
3.8,6.4,0.279524807826695,"#ffd300"
3.6,6.4,0.279524807826695,"#ffd300"
3,6.4,0.0349406009783368,"#f781bf"
3.2,6.2,0.0349406009783368,"#f781bf"
3.4,6.2,0.0349406009783368,"#f781bf"
4,4.6,0.0349406009783368,"#ffd300"
3.8,4.8,0.0349406009783368,"#ffd300"
3.6,4.8,0.0349406009783368,"#ffd300"
3,6.4,0.139762403913347,"#AAAAAA"
3.2,5.8,0.139762403913347,"#AAAAAA"
3.4,5.8,0.139762403913347,"#AAAAAA"
4,1,0.139762403913347,"#ffd300"
3.8,1.6,0.139762403913347,"#ffd300"
3.6,1.6,0.139762403913347,"#ffd300"
3,6.4,25.6114605171209,"#4daf4a"
3.2,6.3,25.6114605171209,"#4daf4a"
3.4,6.3,25.6114605171209,"#4daf4a"
4,5.5,25.6114605171209,"#ffd300"
3.8,5.6,25.6114605171209,"#ffd300"
3.6,5.6,25.6114605171209,"#ffd300"
3,6.4,0.0349406009783368,"#a65628"
3.2,6.1,0.0349406009783368,"#a65628"
3.4,6.1,0.0349406009783368,"#a65628"
4,3.7,0.0349406009783368,"#ffd300"
3.8,4,0.0349406009783368,"#ffd300"
3.6,4,0.0349406009783368,"#ffd300"
3,6.4,0.10482180293501,"#377eb8"
3.2,6,0.10482180293501,"#377eb8"
3.4,6,0.10482180293501,"#377eb8"
4,2.8,0.10482180293501,"#ffd300"
3.8,3.2,0.10482180293501,"#ffd300"
3.6,3.2,0.10482180293501,"#ffd300"
3,4.6,0.0698812019566736,"#ffd300"
3.2,4.8,0.0698812019566736,"#ffd300"
3.4,4.8,0.0698812019566736,"#ffd300"
4,6.4,0.0698812019566736,"#f781bf"
3.8,6.2,0.0698812019566736,"#f781bf"
3.6,6.2,0.0698812019566736,"#f781bf"
3,4.6,0.908455625436757,"#f781bf"
3.2,4.6,0.908455625436757,"#f781bf"
3.4,4.6,0.908455625436757,"#f781bf"
4,4.6,0.908455625436757,"#f781bf"
3.8,4.6,0.908455625436757,"#f781bf"
3.6,4.6,0.908455625436757,"#f781bf"
3,4.6,0.384346610761705,"#AAAAAA"
3.2,4.2,0.384346610761705,"#AAAAAA"
3.4,4.2,0.384346610761705,"#AAAAAA"
4,1,0.384346610761705,"#f781bf"
3.8,1.4,0.384346610761705,"#f781bf"
3.6,1.4,0.384346610761705,"#f781bf"
3,4.6,0.0698812019566736,"#4daf4a"
3.2,4.7,0.0698812019566736,"#4daf4a"
3.4,4.7,0.0698812019566736,"#4daf4a"
4,5.5,0.0698812019566736,"#f781bf"
3.8,5.4,0.0698812019566736,"#f781bf"
3.6,5.4,0.0698812019566736,"#f781bf"
3,1,1.36268343815514,"#ffd300"
3.2,1.6,1.36268343815514,"#ffd300"
3.4,1.6,1.36268343815514,"#ffd300"
4,6.4,1.36268343815514,"#AAAAAA"
3.8,5.8,1.36268343815514,"#AAAAAA"
3.6,5.8,1.36268343815514,"#AAAAAA"
3,1,0.838574423480084,"#f781bf"
3.2,1.4,0.838574423480084,"#f781bf"
3.4,1.4,0.838574423480084,"#f781bf"
4,4.6,0.838574423480084,"#AAAAAA"
3.8,4.2,0.838574423480084,"#AAAAAA"
3.6,4.2,0.838574423480084,"#AAAAAA"
3,1,24.8078266946191,"#AAAAAA"
3.2,1,24.8078266946191,"#AAAAAA"
3.4,1,24.8078266946191,"#AAAAAA"
4,1,24.8078266946191,"#AAAAAA"
3.8,1,24.8078266946191,"#AAAAAA"
3.6,1,24.8078266946191,"#AAAAAA"
3,1,1.50244584206848,"#4daf4a"
3.2,1.5,1.50244584206848,"#4daf4a"
3.4,1.5,1.50244584206848,"#4daf4a"
4,5.5,1.50244584206848,"#AAAAAA"
3.8,5,1.50244584206848,"#AAAAAA"
3.6,5,1.50244584206848,"#AAAAAA"
3,1,0.0698812019566736,"#a65628"
3.2,1.3,0.0698812019566736,"#a65628"
3.4,1.3,0.0698812019566736,"#a65628"
4,3.7,0.0698812019566736,"#AAAAAA"
3.8,3.4,0.0698812019566736,"#AAAAAA"
3.6,3.4,0.0698812019566736,"#AAAAAA"
3,1,0.139762403913347,"#377eb8"
3.2,1.2,0.139762403913347,"#377eb8"
3.4,1.2,0.139762403913347,"#377eb8"
4,2.8,0.139762403913347,"#AAAAAA"
3.8,2.6,0.139762403913347,"#AAAAAA"
3.6,2.6,0.139762403913347,"#AAAAAA"
3,5.5,24.3535988819008,"#ffd300"
3.2,5.6,24.3535988819008,"#ffd300"
3.4,5.6,24.3535988819008,"#ffd300"
4,6.4,24.3535988819008,"#4daf4a"
3.8,6.3,24.3535988819008,"#4daf4a"
3.6,6.3,24.3535988819008,"#4daf4a"
3,5.5,0.10482180293501,"#AAAAAA"
3.2,5,0.10482180293501,"#AAAAAA"
3.4,5,0.10482180293501,"#AAAAAA"
4,1,0.10482180293501,"#4daf4a"
3.8,1.5,0.10482180293501,"#4daf4a"
3.6,1.5,0.10482180293501,"#4daf4a"
3,5.5,12.7183787561146,"#4daf4a"
3.2,5.5,12.7183787561146,"#4daf4a"
3.4,5.5,12.7183787561146,"#4daf4a"
4,5.5,12.7183787561146,"#4daf4a"
3.8,5.5,12.7183787561146,"#4daf4a"
3.6,5.5,12.7183787561146,"#4daf4a"
3,5.5,0.489168413696716,"#a65628"
3.2,5.3,0.489168413696716,"#a65628"
3.4,5.3,0.489168413696716,"#a65628"
4,3.7,0.489168413696716,"#4daf4a"
3.8,3.9,0.489168413696716,"#4daf4a"
3.6,3.9,0.489168413696716,"#4daf4a"
3,5.5,0.244584206848358,"#377eb8"
3.2,5.2,0.244584206848358,"#377eb8"
3.4,5.2,0.244584206848358,"#377eb8"
4,2.8,0.244584206848358,"#4daf4a"
3.8,3.1,0.244584206848358,"#4daf4a"
3.6,3.1,0.244584206848358,"#4daf4a"
3,3.7,0.873515024458421,"#ffd300"
3.2,4,0.873515024458421,"#ffd300"
3.4,4,0.873515024458421,"#ffd300"
4,6.4,0.873515024458421,"#a65628"
3.8,6.1,0.873515024458421,"#a65628"
3.6,6.1,0.873515024458421,"#a65628"
3,3.7,0.244584206848358,"#AAAAAA"
3.2,3.4,0.244584206848358,"#AAAAAA"
3.4,3.4,0.244584206848358,"#AAAAAA"
4,1,0.244584206848358,"#a65628"
3.8,1.3,0.244584206848358,"#a65628"
3.6,1.3,0.244584206848358,"#a65628"
3,3.7,4.57721872816212,"#4daf4a"
3.2,3.9,4.57721872816212,"#4daf4a"
3.4,3.9,4.57721872816212,"#4daf4a"
4,5.5,4.57721872816212,"#a65628"
3.8,5.3,4.57721872816212,"#a65628"
3.6,5.3,4.57721872816212,"#a65628"
3,2.8,0.0349406009783368,"#4daf4a"
3.2,3.1,0.0349406009783368,"#4daf4a"
3.4,3.1,0.0349406009783368,"#4daf4a"
4,5.5,0.0349406009783368,"#377eb8"
3.8,5.2,0.0349406009783368,"#377eb8"
3.6,5.2,0.0349406009783368,"#377eb8"
4,6.4,0.76869322152341,"#ffd300"
4.2,6.4,0.76869322152341,"#ffd300"
4.4,6.4,0.76869322152341,"#ffd300"
5,6.4,0.76869322152341,"#ffd300"
4.8,6.4,0.76869322152341,"#ffd300"
4.6,6.4,0.76869322152341,"#ffd300"
4,6.4,0.139762403913347,"#f781bf"
4.2,6.2,0.139762403913347,"#f781bf"
4.4,6.2,0.139762403913347,"#f781bf"
