"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R19W S22",1176,503,1,176,2012,2013
"T108 R19W S22",1121,5,1,121,2012,2013
"T108 R19W S22",1053,362,1,53,2012,2013
"T108 R19W S22",1012,15,1,12,2012,2013
"T108 R19W S22",111111,115,111,111,2013,2014
"T108 R19W S22",141190,1,141,190,2013,2014
"T108 R19W S22",190141,1,190,141,2013,2014
"T108 R19W S22",195111,10,195,111,2013,2014
"T108 R19W S22",195195,5,195,195,2013,2014
"T108 R19W S22",121121,48,121,121,2013,2014
"T108 R19W S22",141176,3,141,176,2013,2014
"T108 R19W S22",111176,12,111,176,2013,2014
"T108 R19W S22",195036,1,195,36,2013,2014
"T108 R19W S22",36001,2,36,1,2013,2014
"T108 R19W S22",176195,11,176,195,2013,2014
"T108 R19W S22",195176,34,195,176,2013,2014
"T108 R19W S22",121122,6,121,122,2013,2014
"T108 R19W S22",122121,1,122,121,2013,2014
"T108 R19W S22",122122,1,122,122,2013,2014
"T108 R19W S22",141141,9,141,141,2013,2014
"T108 R19W S22",176176,208,176,176,2013,2014
"T108 R19W S22",36005,1,36,5,2013,2014
"T108 R19W S22",36036,152,36,36,2013,2014
"T108 R19W S22",36037,18,36,37,2013,2014
"T108 R19W S22",176037,8,176,37,2013,2014
"T108 R19W S22",121123,1,121,123,2013,2014
"T108 R19W S22",5001,818,5,1,2013,2014
"T108 R19W S22",176111,1,176,111,2013,2014
"T108 R19W S22",5005,5,5,5,2013,2014
"T108 R19W S22",1001,380,1,1,2013,2014
"T108 R19W S22",5121,2,5,121,2013,2014
"T108 R19W S22",37036,8,37,36,2013,2014
"T108 R19W S22",111001,1,111,1,2013,2014
"T108 R19W S22",121005,1,121,5,2013,2014
"T108 R19W S22",1036,3,1,36,2013,2014
"T108 R19W S22",1176,3,1,176,2013,2014
"T108 R19W S22",141001,1,141,1,2013,2014
"T108 R19W S22",176036,33,176,36,2013,2014
"T108 R19W S22",36176,34,36,176,2013,2014
"T108 R19W S22",176005,5,176,5,2013,2014
"T108 R19W S22",121037,5,121,37,2013,2014
"T108 R19W S22",176001,499,176,1,2013,2014
"T108 R19W S22",121001,18,121,1,2013,2014
"T108 R19W S22",1121,1,1,121,2013,2014
"T108 R19W S22",121141,7,121,141,2013,2014
"T108 R19W S22",121195,7,121,195,2013,2014
"T108 R19W S22",121111,5,121,111,2013,2014
"T108 R19W S22",53005,4,53,5,2013,2014
"T108 R19W S22",121176,3,121,176,2013,2014
"T108 R19W S22",53001,358,53,1,2013,2014
"T108 R19W S22",12001,15,12,1,2013,2014
"T108 R19W S22",111111,123,111,111,2014,2015
"T108 R19W S22",111195,3,111,195,2014,2015
"T108 R19W S22",121121,52,121,121,2014,2015
"T108 R19W S22",141195,1,141,195,2014,2015
"T108 R19W S22",190141,1,190,141,2014,2015
"T108 R19W S22",195111,4,195,111,2014,2015
"T108 R19W S22",195141,2,195,141,2014,2015
"T108 R19W S22",195195,4,195,195,2014,2015
"T108 R19W S22",176141,3,176,141,2014,2015
"T108 R19W S22",176195,33,176,195,2014,2015
"T108 R19W S22",141141,11,141,141,2014,2015
"T108 R19W S22",195176,9,195,176,2014,2015
"T108 R19W S22",36195,1,36,195,2014,2015
"T108 R19W S22",37195,2,37,195,2014,2015
"T108 R19W S22",122122,3,122,122,2014,2015
"T108 R19W S22",195036,2,195,36,2014,2015
"T108 R19W S22",5176,2,5,176,2014,2015
"T108 R19W S22",5195,1,5,195,2014,2015
"T108 R19W S22",36036,121,36,36,2014,2015
"T108 R19W S22",36176,22,36,176,2014,2015
"T108 R19W S22",37036,13,37,36,2014,2015
"T108 R19W S22",37037,8,37,37,2014,2015
"T108 R19W S22",37176,8,37,176,2014,2015
"T108 R19W S22",122123,3,122,123,2014,2015
"T108 R19W S22",141036,5,141,36,2014,2015
"T108 R19W S22",176176,220,176,176,2014,2015
"T108 R19W S22",176036,16,176,36,2014,2015
"T108 R19W S22",195005,2,195,5,2014,2015
"T108 R19W S22",111176,4,111,176,2014,2015
"T108 R19W S22",1005,16,1,5,2014,2015
"T108 R19W S22",5023,1,5,23,2014,2015
"T108 R19W S22",1023,5,1,23,2014,2015
"T108 R19W S22",5001,10,5,1,2014,2015
"T108 R19W S22",36037,53,36,37,2014,2015
"T108 R19W S22",1001,1982,1,1,2014,2015
"T108 R19W S22",1036,22,1,36,2014,2015
"T108 R19W S22",176001,2,176,1,2014,2015
"T108 R19W S22",176037,8,176,37,2014,2015
"T108 R19W S22",1111,1,1,111,2014,2015
"T108 R19W S22",176111,15,176,111,2014,2015
"T108 R19W S22",1028,4,1,28,2014,2015
"T108 R19W S22",1176,7,1,176,2014,2015
"T108 R19W S22",1027,1,1,27,2014,2015
"T108 R19W S22",1195,6,1,195,2014,2015
"T108 R19W S22",111037,1,111,37,2014,2015
"T108 R19W S22",122001,1,122,1,2014,2015
"T108 R19W S22",123001,1,123,1,2014,2015
"T108 R19W S22",1141,1,1,141,2014,2015
"T108 R19W S22",5012,2,5,12,2014,2015
"T108 R19W S22",1053,11,1,53,2014,2015
"T108 R19W S22",1012,36,1,12,2014,2015
"T108 R19W S22",111111,65,111,111,2015,2016
"T108 R19W S22",111195,2,111,195,2015,2016
"T108 R19W S22",121121,51,121,121,2015,2016
"T108 R19W S22",195111,2,195,111,2015,2016
"T108 R19W S22",195141,20,195,141,2015,2016
"T108 R19W S22",195190,1,195,190,2015,2016
"T108 R19W S22",195195,1,195,195,2015,2016
"T108 R19W S22",141141,17,141,141,2015,2016
"T108 R19W S22",176176,246,176,176,2015,2016
"T108 R19W S22",195176,26,195,176,2015,2016
"T108 R19W S22",176190,1,176,190,2015,2016
"T108 R19W S22",176195,2,176,195,2015,2016
"T108 R19W S22",141111,1,141,111,2015,2016
"T108 R19W S22",195005,1,195,5,2015,2016
"T108 R19W S22",36141,5,36,141,2015,2016
"T108 R19W S22",36176,1,36,176,2015,2016
"T108 R19W S22",121122,1,121,122,2015,2016
"T108 R19W S22",122122,2,122,122,2015,2016
"T108 R19W S22",123123,3,123,123,2015,2016
"T108 R19W S22",37037,30,37,37,2015,2016
"T108 R19W S22",37176,10,37,176,2015,2016
"T108 R19W S22",122121,1,122,121,2015,2016
"T108 R19W S22",36036,61,36,36,2015,2016
"T108 R19W S22",36037,93,36,37,2015,2016
"T108 R19W S22",37036,29,37,36,2015,2016
"T108 R19W S22",176036,5,176,36,2015,2016
"T108 R19W S22",176037,1,176,37,2015,2016
"T108 R19W S22",176141,14,176,141,2015,2016
"T108 R19W S22",36005,3,36,5,2015,2016
"T108 R19W S22",176005,1,176,5,2015,2016
"T108 R19W S22",5005,3,5,5,2015,2016
"T108 R19W S22",111141,74,111,141,2015,2016
"T108 R19W S22",23005,1,23,5,2015,2016
"T108 R19W S22",5001,13,5,1,2015,2016
"T108 R19W S22",1036,1,1,36,2015,2016
"T108 R19W S22",23001,5,23,1,2015,2016
"T108 R19W S22",1005,563,1,5,2015,2016
"T108 R19W S22",1001,1430,1,1,2015,2016
"T108 R19W S22",111005,2,111,5,2015,2016
"T108 R19W S22",1037,1,1,37,2015,2016
"T108 R19W S22",36001,16,36,1,2015,2016
"T108 R19W S22",1176,1,1,176,2015,2016
"T108 R19W S22",5141,2,5,141,2015,2016
"T108 R19W S22",28036,1,28,36,2015,2016
"T108 R19W S22",176001,2,176,1,2015,2016
"T108 R19W S22",37141,1,37,141,2015,2016
"T108 R19W S22",28001,3,28,1,2015,2016
"T108 R19W S22",27001,1,27,1,2015,2016
"T108 R19W S22",53001,11,53,1,2015,2016
"T108 R19W S22",12005,1,12,5,2015,2016
"T108 R19W S22",12001,36,12,1,2015,2016
"T108 R19W S22",12036,1,12,36,2015,2016
"T108 R19W S22",111111,67,111,111,2016,2017
"T108 R19W S22",111195,1,111,195,2016,2017
"T108 R19W S22",121121,50,121,121,2016,2017
"T108 R19W S22",141195,60,141,195,2016,2017
"T108 R19W S22",195111,1,195,111,2016,2017
"T108 R19W S22",195195,4,195,195,2016,2017
"T108 R19W S22",176195,33,176,195,2016,2017
"T108 R19W S22",5195,5,5,195,2016,2017
"T108 R19W S22",190141,1,190,141,2016,2017
"T108 R19W S22",122122,3,122,122,2016,2017
"T108 R19W S22",123121,2,123,121,2016,2017
"T108 R19W S22",37037,120,37,37,2016,2017
"T108 R19W S22",121122,2,121,122,2016,2017
"T108 R19W S22",176037,2,176,37,2016,2017
"T108 R19W S22",36036,6,36,36,2016,2017
"T108 R19W S22",37036,2,37,36,2016,2017
"T108 R19W S22",141111,36,141,111,2016,2017
"T108 R19W S22",123122,1,123,122,2016,2017
"T108 R19W S22",141141,29,141,141,2016,2017
"T108 R19W S22",190176,1,190,176,2016,2017
"T108 R19W S22",5111,1,5,111,2016,2017
"T108 R19W S22",176176,246,176,176,2016,2017
"T108 R19W S22",5005,3,5,5,2016,2017
"T108 R19W S22",141176,4,141,176,2016,2017
"T108 R19W S22",1005,42,1,5,2016,2017
"T108 R19W S22",1036,1,1,36,2016,2017
"T108 R19W S22",5001,563,5,1,2016,2017
"T108 R19W S22",5121,1,5,121,2016,2017
"T108 R19W S22",36005,5,36,5,2016,2017
"T108 R19W S22",36037,76,36,37,2016,2017
"T108 R19W S22",176036,1,176,36,2016,2017
"T108 R19W S22",176005,1,176,5,2016,2017
"T108 R19W S22",1001,1467,1,1,2016,2017
"T108 R19W S22",36176,4,36,176,2016,2017
"T108 R19W S22",1037,4,1,37,2016,2017
"T108 R19W S22",36001,7,36,1,2016,2017
"T108 R19W S22",176141,1,176,141,2016,2017
"T108 R19W S22",37005,2,37,5,2016,2017
"T108 R19W S22",37176,1,37,176,2016,2017
"T108 R19W S22",141005,4,141,5,2016,2017
"T108 R19W S22",5141,1,5,141,2016,2017
"T108 R19W S22",1061,1,1,61,2016,2017
"T108 R19W S22",1176,2,1,176,2016,2017
"T108 R19W S22",5122,1,5,122,2016,2017
"T108 R19W S22",111111,102,111,111,2017,2018
"T108 R19W S22",111195,3,111,195,2017,2018
"T108 R19W S22",121121,49,121,121,2017,2018
"T108 R19W S22",195111,36,195,111,2017,2018
"T108 R19W S22",195190,20,195,190,2017,2018
"T108 R19W S22",195195,29,195,195,2017,2018
"T108 R19W S22",195141,2,195,141,2017,2018
"T108 R19W S22",141190,4,141,190,2017,2018
"T108 R19W S22",141195,1,141,195,2017,2018
"T108 R19W S22",122122,5,122,122,2017,2018
"T108 R19W S22",195036,6,195,36,2017,2018
"T108 R19W S22",195152,3,195,152,2017,2018
"T108 R19W S22",121123,1,121,123,2017,2018
"T108 R19W S22",37037,194,37,37,2017,2018
"T108 R19W S22",121122,2,121,122,2017,2018
"T108 R19W S22",195037,2,195,37,2017,2018
"T108 R19W S22",195005,5,195,5,2017,2018
"T108 R19W S22",141141,18,141,141,2017,2018
"T108 R19W S22",36036,9,36,36,2017,2018
"T108 R19W S22",176195,31,176,195,2017,2018
"T108 R19W S22",5061,1,5,61,2017,2018
"T108 R19W S22",141111,7,141,111,2017,2018
"T108 R19W S22",176176,198,176,176,2017,2018
"T108 R19W S22",176037,12,176,37,2017,2018
"T108 R19W S22",5001,30,5,1,2017,2018
"T108 R19W S22",5005,1,5,5,2017,2018
"T108 R19W S22",1001,1127,1,1,2017,2018
"T108 R19W S22",5036,21,5,36,2017,2018
"T108 R19W S22",36176,1,36,176,2017,2018
"T108 R19W S22",37036,5,37,36,2017,2018
"T108 R19W S22",121005,1,121,5,2017,2018
"T108 R19W S22",176111,6,176,111,2017,2018
"T108 R19W S22",1005,478,1,5,2017,2018
"T108 R19W S22",1036,19,1,36,2017,2018
"T108 R19W S22",1037,2,1,37,2017,2018
"T108 R19W S22",37176,2,37,176,2017,2018
"T108 R19W S22",176036,5,176,36,2017,2018
"T108 R19W S22",5176,1,5,176,2017,2018
"T108 R19W S22",37001,1,37,1,2017,2018
"T108 R19W S22",141001,2,141,1,2017,2018
"T108 R19W S22",122123,2,122,123,2017,2018
"T108 R19W S22",176001,2,176,1,2017,2018
"T108 R19W S22",5190,1,5,190,2017,2018
"T108 R19W S22",61036,1,61,36,2017,2018
"T108 R19W S22",176152,1,176,152,2017,2018
"T108 R19W S22",176141,1,176,141,2017,2018
"T108 R19W S22",5141,2,5,141,2017,2018
"T108 R19W S22",1053,411,1,53,2017,2018
"T108 R19W S22",176131,2,176,131,2017,2018
"T108 R19W S22",111111,79,111,111,2018,2019
"T108 R19W S22",111195,67,111,195,2018,2019
"T108 R19W S22",141190,1,141,190,2018,2019
"T108 R19W S22",195111,1,195,111,2018,2019
"T108 R19W S22",195190,1,195,190,2018,2019
"T108 R19W S22",195195,54,195,195,2018,2019
"T108 R19W S22",121195,4,121,195,2018,2019
"T108 R19W S22",141195,3,141,195,2018,2019
"T108 R19W S22",141121,8,141,121,2018,2019
"T108 R19W S22",176195,38,176,195,2018,2019
"T108 R19W S22",190121,3,190,121,2018,2019
"T108 R19W S22",121141,6,121,141,2018,2019
"T108 R19W S22",121143,1,121,143,2018,2019
"T108 R19W S22",121176,10,121,176,2018,2019
"T108 R19W S22",122122,4,122,122,2018,2019
"T108 R19W S22",123123,3,123,123,2018,2019
"T108 R19W S22",141141,9,141,141,2018,2019
"T108 R19W S22",141143,2,141,143,2018,2019
"T108 R19W S22",176037,8,176,37,2018,2019
"T108 R19W S22",121121,20,121,121,2018,2019
"T108 R19W S22",1036,48,1,36,2018,2019
"T108 R19W S22",37037,141,37,37,2018,2019
"T108 R19W S22",37176,66,37,176,2018,2019
"T108 R19W S22",37195,1,37,195,2018,2019
"T108 R19W S22",5195,1,5,195,2018,2019
"T108 R19W S22",36036,45,36,36,2018,2019
"T108 R19W S22",37036,2,37,36,2018,2019
"T108 R19W S22",152195,2,152,195,2018,2019
"T108 R19W S22",1061,6,1,61,2018,2019
"T108 R19W S22",122141,2,122,141,2018,2019
"T108 R19W S22",190141,2,190,141,2018,2019
"T108 R19W S22",5061,11,5,61,2018,2019
"T108 R19W S22",111141,5,111,141,2018,2019
"T108 R19W S22",176141,6,176,141,2018,2019
"T108 R19W S22",176176,146,176,176,2018,2019
"T108 R19W S22",5005,4,5,5,2018,2019
"T108 R19W S22",1005,16,1,5,2018,2019
"T108 R19W S22",1195,2,1,195,2018,2019
"T108 R19W S22",5001,407,5,1,2018,2019
"T108 R19W S22",5176,9,5,176,2018,2019
"T108 R19W S22",36037,12,36,37,2018,2019
"T108 R19W S22",121001,6,121,1,2018,2019
"T108 R19W S22",176036,4,176,36,2018,2019
"T108 R19W S22",1001,1035,1,1,2018,2019
"T108 R19W S22",5037,28,5,37,2018,2019
"T108 R19W S22",5036,24,5,36,2018,2019
"T108 R19W S22",36176,2,36,176,2018,2019
"T108 R19W S22",36001,7,36,1,2018,2019
"T108 R19W S22",1176,2,1,176,2018,2019
"T108 R19W S22",152141,2,152,141,2018,2019
"T108 R19W S22",195176,8,195,176,2018,2019
"T108 R19W S22",121037,2,121,37,2018,2019
"T108 R19W S22",61121,1,61,121,2018,2019
"T108 R19W S22",122123,1,122,123,2018,2019
"T108 R19W S22",53001,402,53,1,2018,2019
"T108 R19W S22",1037,51,1,37,2018,2019
"T108 R19W S22",190037,20,190,37,2018,2019
"T108 R19W S22",131176,2,131,176,2018,2019
"T108 R19W S22",5123,1,5,123,2018,2019
"T108 R19W S22",1012,2,1,12,2018,2019
"T108 R19W S22",53012,9,53,12,2018,2019
"T108 R19W S22",111111,68,111,111,2019,2020
"T108 R19W S22",111190,1,111,190,2019,2020
"T108 R19W S22",111195,10,111,195,2019,2020
"T108 R19W S22",141195,5,141,195,2019,2020
"T108 R19W S22",190195,1,190,195,2019,2020
"T108 R19W S22",195111,3,195,111,2019,2020
"T108 R19W S22",195141,5,195,141,2019,2020
"T108 R19W S22",195190,5,195,190,2019,2020
"T108 R19W S22",195195,142,195,195,2019,2020
"T108 R19W S22",190141,1,190,141,2019,2020
"T108 R19W S22",195176,15,195,176,2019,2020
"T108 R19W S22",121121,32,121,121,2019,2020
"T108 R19W S22",37176,29,37,176,2019,2020
"T108 R19W S22",5036,4,5,36,2019,2020
"T108 R19W S22",122122,4,122,122,2019,2020
"T108 R19W S22",123123,5,123,123,2019,2020
"T108 R19W S22",141141,19,141,141,2019,2020
"T108 R19W S22",143195,1,143,195,2019,2020
"T108 R19W S22",176176,181,176,176,2019,2020
"T108 R19W S22",143141,1,143,141,2019,2020
"T108 R19W S22",36036,95,36,36,2019,2020
"T108 R19W S22",36037,9,36,37,2019,2020
"T108 R19W S22",36176,19,36,176,2019,2020
"T108 R19W S22",37037,201,37,37,2019,2020
"T108 R19W S22",176036,7,176,36,2019,2020
"T108 R19W S22",195005,2,195,5,2019,2020
"T108 R19W S22",141143,1,141,143,2019,2020
"T108 R19W S22",61036,4,61,36,2019,2020
"T108 R19W S22",5001,13,5,1,2019,2020
"T108 R19W S22",176195,18,176,195,2019,2020
"T108 R19W S22",141176,2,141,176,2019,2020
"T108 R19W S22",176131,2,176,131,2019,2020
"T108 R19W S22",5005,2,5,5,2019,2020
"T108 R19W S22",61005,2,61,5,2019,2020
"T108 R19W S22",176037,29,176,37,2019,2020
"T108 R19W S22",1001,1420,1,1,2019,2020
"T108 R19W S22",1005,375,1,5,2019,2020
"T108 R19W S22",1023,1,1,23,2019,2020
"T108 R19W S22",1036,38,1,36,2019,2020
"T108 R19W S22",1111,1,1,111,2019,2020
"T108 R19W S22",61028,1,61,28,2019,2020
"T108 R19W S22",61001,6,61,1,2019,2020
"T108 R19W S22",37005,1,37,5,2019,2020
"T108 R19W S22",176005,4,176,5,2019,2020
"T108 R19W S22",176059,1,176,59,2019,2020
"T108 R19W S22",61176,3,61,176,2019,2020
"T108 R19W S22",5037,1,5,37,2019,2020
"T108 R19W S22",37036,28,37,36,2019,2020
"T108 R19W S22",1195,2,1,195,2019,2020
"T108 R19W S22",176001,3,176,1,2019,2020
"T108 R19W S22",1176,2,1,176,2019,2020
"T108 R19W S22",37001,3,37,1,2019,2020
"T108 R19W S22",1028,4,1,28,2019,2020
"T108 R19W S22",111143,1,111,143,2019,2020
"T108 R19W S22",141131,2,141,131,2019,2020
"T108 R19W S22",1037,12,1,37,2019,2020
"T108 R19W S22",141005,3,141,5,2019,2020
"T108 R19W S22",61037,1,61,37,2019,2020
"T108 R19W S22",143001,1,143,1,2019,2020
"T108 R19W S22",1027,2,1,27,2019,2020
"T108 R19W S22",12001,4,12,1,2019,2020
