"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R45W S33",121121,169,121,121,2008,2009
"T125 R45W S33",141141,32,141,141,2008,2009
"T125 R45W S33",141190,5,141,190,2008,2009
"T125 R45W S33",190141,4,190,141,2008,2009
"T125 R45W S33",190190,1,190,190,2008,2009
"T125 R45W S33",176195,14,176,195,2008,2009
"T125 R45W S33",176176,37,176,176,2008,2009
"T125 R45W S33",23195,3,23,195,2008,2009
"T125 R45W S33",176005,2,176,5,2008,2009
"T125 R45W S33",176036,4,176,36,2008,2009
"T125 R45W S33",5195,6,5,195,2008,2009
"T125 R45W S33",36036,195,36,36,2008,2009
"T125 R45W S33",36176,19,36,176,2008,2009
"T125 R45W S33",122122,1,122,122,2008,2009
"T125 R45W S33",5176,13,5,176,2008,2009
"T125 R45W S33",36195,3,36,195,2008,2009
"T125 R45W S33",122121,2,122,121,2008,2009
"T125 R45W S33",23176,1,23,176,2008,2009
"T125 R45W S33",5005,45,5,5,2008,2009
"T125 R45W S33",23001,654,23,1,2008,2009
"T125 R45W S33",23005,9,23,5,2008,2009
"T125 R45W S33",41176,2,41,176,2008,2009
"T125 R45W S33",1195,7,1,195,2008,2009
"T125 R45W S33",1001,5,1,1,2008,2009
"T125 R45W S33",1005,1399,1,5,2008,2009
"T125 R45W S33",1176,9,1,176,2008,2009
"T125 R45W S33",5001,279,5,1,2008,2009
"T125 R45W S33",195001,1,195,1,2008,2009
"T125 R45W S33",5121,2,5,121,2008,2009
"T125 R45W S33",176001,1,176,1,2008,2009
"T125 R45W S33",141001,1,141,1,2008,2009
"T125 R45W S33",121121,167,121,121,2009,2010
"T125 R45W S33",141141,34,141,141,2009,2010
"T125 R45W S33",141190,2,141,190,2009,2010
"T125 R45W S33",176195,4,176,195,2009,2010
"T125 R45W S33",190141,6,190,141,2009,2010
"T125 R45W S33",195176,4,195,176,2009,2010
"T125 R45W S33",195195,3,195,195,2009,2010
"T125 R45W S33",195005,7,195,5,2009,2010
"T125 R45W S33",121195,1,121,195,2009,2010
"T125 R45W S33",176176,13,176,176,2009,2010
"T125 R45W S33",176005,6,176,5,2009,2010
"T125 R45W S33",122121,1,122,121,2009,2010
"T125 R45W S33",121122,2,121,122,2009,2010
"T125 R45W S33",5005,113,5,5,2009,2010
"T125 R45W S33",5176,1,5,176,2009,2010
"T125 R45W S33",121005,2,121,5,2009,2010
"T125 R45W S33",176001,58,176,1,2009,2010
"T125 R45W S33",195001,19,195,1,2009,2010
"T125 R45W S33",1005,936,1,5,2009,2010
"T125 R45W S33",5001,1341,5,1,2009,2010
"T125 R45W S33",1001,4,1,1,2009,2010
"T125 R45W S33",36001,199,36,1,2009,2010
"T125 R45W S33",121001,1,121,1,2009,2010
"T125 R45W S33",1141,1,1,141,2009,2010
"T125 R45W S33",121121,166,121,121,2010,2011
"T125 R45W S33",141190,1,141,190,2010,2011
"T125 R45W S33",176195,6,176,195,2010,2011
"T125 R45W S33",190141,2,190,141,2010,2011
"T125 R45W S33",195195,5,195,195,2010,2011
"T125 R45W S33",5195,1,5,195,2010,2011
"T125 R45W S33",141141,39,141,141,2010,2011
"T125 R45W S33",195036,1,195,36,2010,2011
"T125 R45W S33",176036,6,176,36,2010,2011
"T125 R45W S33",176037,1,176,37,2010,2011
"T125 R45W S33",195121,1,195,121,2010,2011
"T125 R45W S33",195176,1,195,176,2010,2011
"T125 R45W S33",121122,2,121,122,2010,2011
"T125 R45W S33",176005,2,176,5,2010,2011
"T125 R45W S33",122121,2,122,121,2010,2011
"T125 R45W S33",141176,1,141,176,2010,2011
"T125 R45W S33",5005,147,5,5,2010,2011
"T125 R45W S33",5001,914,5,1,2010,2011
"T125 R45W S33",5121,2,5,121,2010,2011
"T125 R45W S33",1001,192,1,1,2010,2011
"T125 R45W S33",176176,3,176,176,2010,2011
"T125 R45W S33",1036,1,1,36,2010,2011
"T125 R45W S33",1005,1419,1,5,2010,2011
"T125 R45W S33",1195,9,1,195,2010,2011
"T125 R45W S33",1121,1,1,121,2010,2011
"T125 R45W S33",190141,1,190,141,2011,2012
"T125 R45W S33",195195,18,195,195,2011,2012
"T125 R45W S33",121121,172,121,121,2011,2012
"T125 R45W S33",141141,41,141,141,2011,2012
"T125 R45W S33",5195,1,5,195,2011,2012
"T125 R45W S33",36195,7,36,195,2011,2012
"T125 R45W S33",37195,1,37,195,2011,2012
"T125 R45W S33",176195,4,176,195,2011,2012
"T125 R45W S33",122121,2,122,121,2011,2012
"T125 R45W S33",5005,933,5,5,2011,2012
"T125 R45W S33",195005,2,195,5,2011,2012
"T125 R45W S33",5001,634,5,1,2011,2012
"T125 R45W S33",1005,1099,1,5,2011,2012
"T125 R45W S33",1001,7,1,1,2011,2012
"T125 R45W S33",195001,1,195,1,2011,2012
"T125 R45W S33",36001,1,36,1,2011,2012
"T125 R45W S33",176141,1,176,141,2011,2012
"T125 R45W S33",141190,4,141,190,2012,2013
"T125 R45W S33",195195,27,195,195,2012,2013
"T125 R45W S33",121121,170,121,121,2012,2013
"T125 R45W S33",141141,39,141,141,2012,2013
"T125 R45W S33",195005,1,195,5,2012,2013
"T125 R45W S33",195176,1,195,176,2012,2013
"T125 R45W S33",121122,2,121,122,2012,2013
"T125 R45W S33",5195,1,5,195,2012,2013
"T125 R45W S33",195001,2,195,1,2012,2013
"T125 R45W S33",1005,636,1,5,2012,2013
"T125 R45W S33",5001,2006,5,1,2012,2013
"T125 R45W S33",5005,27,5,5,2012,2013
"T125 R45W S33",121005,1,121,5,2012,2013
"T125 R45W S33",1001,5,1,1,2012,2013
"T125 R45W S33",1195,2,1,195,2012,2013
"T125 R45W S33",121001,1,121,1,2012,2013
"T125 R45W S33",141190,1,141,190,2013,2014
"T125 R45W S33",141195,9,141,195,2013,2014
"T125 R45W S33",190141,3,190,141,2013,2014
"T125 R45W S33",190195,1,190,195,2013,2014
"T125 R45W S33",195141,2,195,141,2013,2014
"T125 R45W S33",195195,23,195,195,2013,2014
