"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R44W S17",121121,102,121,121,2008,2009
"T113 R44W S17",141141,38,141,141,2008,2009
"T113 R44W S17",195176,11,195,176,2008,2009
"T113 R44W S17",195195,8,195,195,2008,2009
"T113 R44W S17",176195,65,176,195,2008,2009
"T113 R44W S17",176176,405,176,176,2008,2009
"T113 R44W S17",23195,2,23,195,2008,2009
"T113 R44W S17",176005,33,176,5,2008,2009
"T113 R44W S17",176036,36,176,36,2008,2009
"T113 R44W S17",5195,17,5,195,2008,2009
"T113 R44W S17",36036,84,36,36,2008,2009
"T113 R44W S17",36176,20,36,176,2008,2009
"T113 R44W S17",122122,2,122,122,2008,2009
"T113 R44W S17",176023,3,176,23,2008,2009
"T113 R44W S17",5176,41,5,176,2008,2009
"T113 R44W S17",37176,2,37,176,2008,2009
"T113 R44W S17",122121,6,122,121,2008,2009
"T113 R44W S17",23176,32,23,176,2008,2009
"T113 R44W S17",23023,9,23,23,2008,2009
"T113 R44W S17",5005,31,5,5,2008,2009
"T113 R44W S17",23001,72,23,1,2008,2009
"T113 R44W S17",23005,573,23,5,2008,2009
"T113 R44W S17",5023,238,5,23,2008,2009
"T113 R44W S17",23024,3,23,24,2008,2009
"T113 R44W S17",36005,1,36,5,2008,2009
"T113 R44W S17",176024,5,176,24,2008,2009
"T113 R44W S17",5036,1,5,36,2008,2009
"T113 R44W S17",5024,1,5,24,2008,2009
"T113 R44W S17",1195,9,1,195,2008,2009
"T113 R44W S17",1001,3,1,1,2008,2009
"T113 R44W S17",1005,556,1,5,2008,2009
"T113 R44W S17",1176,18,1,176,2008,2009
"T113 R44W S17",5001,399,5,1,2008,2009
"T113 R44W S17",195001,1,195,1,2008,2009
"T113 R44W S17",5028,2,5,28,2008,2009
"T113 R44W S17",5121,2,5,121,2008,2009
"T113 R44W S17",176001,4,176,1,2008,2009
"T113 R44W S17",122005,2,122,5,2008,2009
"T113 R44W S17",121121,89,121,121,2009,2010
"T113 R44W S17",141141,37,141,141,2009,2010
"T113 R44W S17",141190,1,141,190,2009,2010
"T113 R44W S17",176195,10,176,195,2009,2010
"T113 R44W S17",195176,53,195,176,2009,2010
"T113 R44W S17",195195,6,195,195,2009,2010
"T113 R44W S17",195005,16,195,5,2009,2010
"T113 R44W S17",5195,2,5,195,2009,2010
"T113 R44W S17",36176,21,36,176,2009,2010
"T113 R44W S17",176036,9,176,36,2009,2010
"T113 R44W S17",176176,374,176,176,2009,2010
"T113 R44W S17",176005,79,176,5,2009,2010
"T113 R44W S17",176023,10,176,23,2009,2010
"T113 R44W S17",122122,1,122,122,2009,2010
"T113 R44W S17",121122,2,121,122,2009,2010
"T113 R44W S17",23176,3,23,176,2009,2010
"T113 R44W S17",5005,24,5,5,2009,2010
"T113 R44W S17",5023,270,5,23,2009,2010
"T113 R44W S17",5176,37,5,176,2009,2010
"T113 R44W S17",23005,242,23,5,2009,2010
"T113 R44W S17",23023,1,23,23,2009,2010
"T113 R44W S17",24005,4,24,5,2009,2010
"T113 R44W S17",24176,4,24,176,2009,2010
"T113 R44W S17",121176,5,121,176,2009,2010
"T113 R44W S17",121005,8,121,5,2009,2010
"T113 R44W S17",36036,90,36,36,2009,2010
"T113 R44W S17",122176,1,122,176,2009,2010
"T113 R44W S17",36005,10,36,5,2009,2010
"T113 R44W S17",23001,4,23,1,2009,2010
"T113 R44W S17",176001,47,176,1,2009,2010
"T113 R44W S17",195001,26,195,1,2009,2010
"T113 R44W S17",1005,470,1,5,2009,2010
"T113 R44W S17",1176,1,1,176,2009,2010
"T113 R44W S17",5001,863,5,1,2009,2010
"T113 R44W S17",1001,7,1,1,2009,2010
"T113 R44W S17",121036,1,121,36,2009,2010
"T113 R44W S17",24001,1,24,1,2009,2010
"T113 R44W S17",121001,5,121,1,2009,2010
"T113 R44W S17",1195,1,1,195,2009,2010
"T113 R44W S17",28005,2,28,5,2009,2010
"T113 R44W S17",121121,89,121,121,2010,2011
"T113 R44W S17",176195,24,176,195,2010,2011
"T113 R44W S17",190141,1,190,141,2010,2011
"T113 R44W S17",195195,10,195,195,2010,2011
"T113 R44W S17",5195,31,5,195,2010,2011
"T113 R44W S17",141141,37,141,141,2010,2011
"T113 R44W S17",195005,5,195,5,2010,2011
"T113 R44W S17",195036,1,195,36,2010,2011
"T113 R44W S17",36037,1,36,37,2010,2011
"T113 R44W S17",176023,7,176,23,2010,2011
"T113 R44W S17",176036,25,176,36,2010,2011
"T113 R44W S17",176037,6,176,37,2010,2011
"T113 R44W S17",195176,3,195,176,2010,2011
"T113 R44W S17",122122,2,122,122,2010,2011
"T113 R44W S17",176005,45,176,5,2010,2011
"T113 R44W S17",122121,1,122,121,2010,2011
"T113 R44W S17",5005,28,5,5,2010,2011
"T113 R44W S17",5023,18,5,23,2010,2011
"T113 R44W S17",23005,271,23,5,2010,2011
"T113 R44W S17",5036,13,5,36,2010,2011
"T113 R44W S17",5001,717,5,1,2010,2011
"T113 R44W S17",23001,2,23,1,2010,2011
"T113 R44W S17",36023,28,36,23,2010,2011
"T113 R44W S17",5121,7,5,121,2010,2011
"T113 R44W S17",36036,65,36,36,2010,2011
"T113 R44W S17",176122,2,176,122,2010,2011
"T113 R44W S17",1001,91,1,1,2010,2011
"T113 R44W S17",1006,147,1,6,2010,2011
"T113 R44W S17",176001,16,176,1,2010,2011
"T113 R44W S17",176176,367,176,176,2010,2011
"T113 R44W S17",5122,1,5,122,2010,2011
"T113 R44W S17",176121,5,176,121,2010,2011
"T113 R44W S17",23176,8,23,176,2010,2011
"T113 R44W S17",176131,2,176,131,2010,2011
"T113 R44W S17",5176,40,5,176,2010,2011
"T113 R44W S17",1005,650,1,5,2010,2011
"T113 R44W S17",36121,1,36,121,2010,2011
"T113 R44W S17",1195,25,1,195,2010,2011
"T113 R44W S17",36028,1,36,28,2010,2011
"T113 R44W S17",36176,3,36,176,2010,2011
"T113 R44W S17",1121,5,1,121,2010,2011
"T113 R44W S17",36001,1,36,1,2010,2011
"T113 R44W S17",1176,34,1,176,2010,2011
"T113 R44W S17",1122,1,1,122,2010,2011
"T113 R44W S17",195195,24,195,195,2011,2012
"T113 R44W S17",121121,103,121,121,2011,2012
"T113 R44W S17",141141,38,141,141,2011,2012
"T113 R44W S17",5195,4,5,195,2011,2012
"T113 R44W S17",36195,3,36,195,2011,2012
"T113 R44W S17",5036,2,5,36,2011,2012
"T113 R44W S17",23195,1,23,195,2011,2012
"T113 R44W S17",36036,73,36,36,2011,2012
"T113 R44W S17",36037,1,36,37,2011,2012
"T113 R44W S17",176195,27,176,195,2011,2012
"T113 R44W S17",195036,10,195,36,2011,2012
"T113 R44W S17",195176,39,195,176,2011,2012
"T113 R44W S17",121122,3,121,122,2011,2012
"T113 R44W S17",122121,3,122,121,2011,2012
"T113 R44W S17",122122,3,122,122,2011,2012
"T113 R44W S17",1036,2,1,36,2011,2012
"T113 R44W S17",1195,21,1,195,2011,2012
"T113 R44W S17",5005,32,5,5,2011,2012
"T113 R44W S17",37176,7,37,176,2011,2012
"T113 R44W S17",195005,3,195,5,2011,2012
"T113 R44W S17",23005,24,23,5,2011,2012
"T113 R44W S17",176037,6,176,37,2011,2012
"T113 R44W S17",5001,574,5,1,2011,2012
"T113 R44W S17",23001,13,23,1,2011,2012
"T113 R44W S17",5023,341,5,23,2011,2012
"T113 R44W S17",23036,11,23,36,2011,2012
"T113 R44W S17",36023,6,36,23,2011,2012
"T113 R44W S17",121005,2,121,5,2011,2012
"T113 R44W S17",1005,683,1,5,2011,2012
"T113 R44W S17",1023,2,1,23,2011,2012
"T113 R44W S17",36176,20,36,176,2011,2012
"T113 R44W S17",1001,103,1,1,2011,2012
"T113 R44W S17",23176,4,23,176,2011,2012
"T113 R44W S17",176036,14,176,36,2011,2012
"T113 R44W S17",176005,2,176,5,2011,2012
"T113 R44W S17",176176,383,176,176,2011,2012
"T113 R44W S17",176023,2,176,23,2011,2012
"T113 R44W S17",195001,14,195,1,2011,2012
"T113 R44W S17",5176,42,5,176,2011,2012
"T113 R44W S17",36001,1,36,1,2011,2012
"T113 R44W S17",176001,19,176,1,2011,2012
"T113 R44W S17",6001,147,6,1,2011,2012
"T113 R44W S17",5028,4,5,28,2011,2012
"T113 R44W S17",28005,1,28,5,2011,2012
"T113 R44W S17",131131,2,131,131,2011,2012
"T113 R44W S17",1176,16,1,176,2011,2012
"T113 R44W S17",176131,1,176,131,2011,2012
"T113 R44W S17",176028,1,176,28,2011,2012
"T113 R44W S17",195195,10,195,195,2012,2013
"T113 R44W S17",121121,104,121,121,2012,2013
"T113 R44W S17",141141,38,141,141,2012,2013
"T113 R44W S17",23195,1,23,195,2012,2013
"T113 R44W S17",36195,4,36,195,2012,2013
"T113 R44W S17",176195,24,176,195,2012,2013
"T113 R44W S17",195005,10,195,5,2012,2013
"T113 R44W S17",195036,1,195,36,2012,2013
"T113 R44W S17",195176,47,195,176,2012,2013
"T113 R44W S17",37176,7,37,176,2012,2013
"T113 R44W S17",121122,2,121,122,2012,2013
"T113 R44W S17",122121,1,122,121,2012,2013
"T113 R44W S17",122122,5,122,122,2012,2013
"T113 R44W S17",5195,1,5,195,2012,2013
"T113 R44W S17",195001,12,195,1,2012,2013
"T113 R44W S17",1005,807,1,5,2012,2013
"T113 R44W S17",5001,588,5,1,2012,2013
"T113 R44W S17",5005,150,5,5,2012,2013
"T113 R44W S17",23001,338,23,1,2012,2013
"T113 R44W S17",23005,6,23,5,2012,2013
"T113 R44W S17",36001,53,36,1,2012,2013
"T113 R44W S17",36005,3,36,5,2012,2013
"T113 R44W S17",36036,44,36,36,2012,2013
"T113 R44W S17",176005,40,176,5,2012,2013
"T113 R44W S17",176036,1,176,36,2012,2013
"T113 R44W S17",5036,3,5,36,2012,2013
"T113 R44W S17",23176,6,23,176,2012,2013
"T113 R44W S17",5121,2,5,121,2012,2013
"T113 R44W S17",1001,33,1,1,2012,2013
"T113 R44W S17",36176,8,36,176,2012,2013
"T113 R44W S17",176001,37,176,1,2012,2013
"T113 R44W S17",5176,3,5,176,2012,2013
"T113 R44W S17",28005,2,28,5,2012,2013
"T113 R44W S17",1195,2,1,195,2012,2013
"T113 R44W S17",1036,21,1,36,2012,2013
"T113 R44W S17",176176,404,176,176,2012,2013
"T113 R44W S17",28001,3,28,1,2012,2013
"T113 R44W S17",1176,8,1,176,2012,2013
"T113 R44W S17",131131,3,131,131,2012,2013
"T113 R44W S17",176131,5,176,131,2012,2013
"T113 R44W S17",141190,5,141,190,2013,2014
"T113 R44W S17",141195,1,141,195,2013,2014
"T113 R44W S17",195141,4,195,141,2013,2014
"T113 R44W S17",195190,1,195,190,2013,2014
"T113 R44W S17",195195,7,195,195,2013,2014
"T113 R44W S17",121121,102,121,121,2013,2014
"T113 R44W S17",195036,4,195,36,2013,2014
"T113 R44W S17",36195,3,36,195,2013,2014
"T113 R44W S17",176195,17,176,195,2013,2014
"T113 R44W S17",195001,1,195,1,2013,2014
"T113 R44W S17",195176,23,195,176,2013,2014
"T113 R44W S17",121122,5,121,122,2013,2014
"T113 R44W S17",122122,7,122,122,2013,2014
"T113 R44W S17",141141,32,141,141,2013,2014
"T113 R44W S17",176176,423,176,176,2013,2014
"T113 R44W S17",195005,2,195,5,2013,2014
"T113 R44W S17",36005,4,36,5,2013,2014
"T113 R44W S17",36036,55,36,36,2013,2014
"T113 R44W S17",176037,13,176,37,2013,2014
"T113 R44W S17",131195,2,131,195,2013,2014
"T113 R44W S17",176141,1,176,141,2013,2014
"T113 R44W S17",5001,918,5,1,2013,2014
"T113 R44W S17",5005,93,5,5,2013,2014
"T113 R44W S17",1001,40,1,1,2013,2014
"T113 R44W S17",1005,1012,1,5,2013,2014
"T113 R44W S17",1037,1,1,37,2013,2014
"T113 R44W S17",1176,9,1,176,2013,2014
"T113 R44W S17",1195,2,1,195,2013,2014
"T113 R44W S17",176036,4,176,36,2013,2014
"T113 R44W S17",5176,7,5,176,2013,2014
"T113 R44W S17",36176,8,36,176,2013,2014
"T113 R44W S17",176005,10,176,5,2013,2014
"T113 R44W S17",176001,15,176,1,2013,2014
"T113 R44W S17",131005,1,131,5,2013,2014
"T113 R44W S17",131176,5,131,176,2013,2014
"T113 R44W S17",121121,102,121,121,2014,2015
"T113 R44W S17",141195,2,141,195,2014,2015
"T113 R44W S17",190141,5,190,141,2014,2015
"T113 R44W S17",190190,1,190,190,2014,2015
"T113 R44W S17",195141,5,195,141,2014,2015
"T113 R44W S17",195195,13,195,195,2014,2015
"T113 R44W S17",176141,1,176,141,2014,2015
"T113 R44W S17",176195,27,176,195,2014,2015
"T113 R44W S17",141141,35,141,141,2014,2015
"T113 R44W S17",195176,7,195,176,2014,2015
"T113 R44W S17",122121,7,122,121,2014,2015
"T113 R44W S17",122122,5,122,122,2014,2015
"T113 R44W S17",195036,2,195,36,2014,2015
