"xCoords","yCoords","width","colorToUse"
1,1,0.068870523415978,"#ffd300"
1.2,1.6,0.068870523415978,"#ffd300"
1.4,1.6,0.068870523415978,"#ffd300"
2,6.4,0.068870523415978,"#AAAAAA"
1.8,5.8,0.068870523415978,"#AAAAAA"
1.6,5.8,0.068870523415978,"#AAAAAA"
1,1,98.8292011019284,"#AAAAAA"
1.2,1,98.8292011019284,"#AAAAAA"
1.4,1,98.8292011019284,"#AAAAAA"
2,1,98.8292011019284,"#AAAAAA"
1.8,1,98.8292011019284,"#AAAAAA"
1.6,1,98.8292011019284,"#AAAAAA"
1,1,0.068870523415978,"#4daf4a"
1.2,1.5,0.068870523415978,"#4daf4a"
1.4,1.5,0.068870523415978,"#4daf4a"
2,5.5,0.068870523415978,"#AAAAAA"
1.8,5,0.068870523415978,"#AAAAAA"
1.6,5,0.068870523415978,"#AAAAAA"
1,1,0.034435261707989,"#a65628"
1.2,1.3,0.034435261707989,"#a65628"
1.4,1.3,0.034435261707989,"#a65628"
2,3.7,0.034435261707989,"#AAAAAA"
1.8,3.4,0.034435261707989,"#AAAAAA"
1.6,3.4,0.034435261707989,"#AAAAAA"
1,5.5,0.99862258953168,"#AAAAAA"
1.2,5,0.99862258953168,"#AAAAAA"
1.4,5,0.99862258953168,"#AAAAAA"
2,1,0.99862258953168,"#4daf4a"
1.8,1.5,0.99862258953168,"#4daf4a"
1.6,1.5,0.99862258953168,"#4daf4a"
2,6.4,0.068870523415978,"#AAAAAA"
2.2,5.8,0.068870523415978,"#AAAAAA"
2.4,5.8,0.068870523415978,"#AAAAAA"
3,1,0.068870523415978,"#ffd300"
2.8,1.6,0.068870523415978,"#ffd300"
2.6,1.6,0.068870523415978,"#ffd300"
2,1,0.034435261707989,"#ffd300"
2.2,1.6,0.034435261707989,"#ffd300"
2.4,1.6,0.034435261707989,"#ffd300"
3,6.4,0.034435261707989,"#AAAAAA"
2.8,5.8,0.034435261707989,"#AAAAAA"
2.6,5.8,0.034435261707989,"#AAAAAA"
2,1,0.103305785123967,"#f781bf"
2.2,1.4,0.103305785123967,"#f781bf"
2.4,1.4,0.103305785123967,"#f781bf"
3,4.6,0.103305785123967,"#AAAAAA"
2.8,4.2,0.103305785123967,"#AAAAAA"
2.6,4.2,0.103305785123967,"#AAAAAA"
2,1,99.6212121212121,"#AAAAAA"
2.2,1,99.6212121212121,"#AAAAAA"
2.4,1,99.6212121212121,"#AAAAAA"
3,1,99.6212121212121,"#AAAAAA"
2.8,1,99.6212121212121,"#AAAAAA"
2.6,1,99.6212121212121,"#AAAAAA"
2,1,0.068870523415978,"#4daf4a"
2.2,1.5,0.068870523415978,"#4daf4a"
2.4,1.5,0.068870523415978,"#4daf4a"
3,5.5,0.068870523415978,"#AAAAAA"
2.8,5,0.068870523415978,"#AAAAAA"
2.6,5,0.068870523415978,"#AAAAAA"
2,5.5,0.068870523415978,"#AAAAAA"
2.2,5,0.068870523415978,"#AAAAAA"
2.4,5,0.068870523415978,"#AAAAAA"
3,1,0.068870523415978,"#4daf4a"
2.8,1.5,0.068870523415978,"#4daf4a"
2.6,1.5,0.068870523415978,"#4daf4a"
2,3.7,0.034435261707989,"#AAAAAA"
2.2,3.4,0.034435261707989,"#AAAAAA"
2.4,3.4,0.034435261707989,"#AAAAAA"
3,1,0.034435261707989,"#a65628"
2.8,1.3,0.034435261707989,"#a65628"
2.6,1.3,0.034435261707989,"#a65628"
3,6.4,0.034435261707989,"#AAAAAA"
3.2,5.8,0.034435261707989,"#AAAAAA"
3.4,5.8,0.034435261707989,"#AAAAAA"
4,1,0.034435261707989,"#ffd300"
3.8,1.6,0.034435261707989,"#ffd300"
3.6,1.6,0.034435261707989,"#ffd300"
3,4.6,0.068870523415978,"#f781bf"
3.2,4.6,0.068870523415978,"#f781bf"
3.4,4.6,0.068870523415978,"#f781bf"
4,4.6,0.068870523415978,"#f781bf"
3.8,4.6,0.068870523415978,"#f781bf"
3.6,4.6,0.068870523415978,"#f781bf"
3,4.6,0.068870523415978,"#AAAAAA"
3.2,4.2,0.068870523415978,"#AAAAAA"
3.4,4.2,0.068870523415978,"#AAAAAA"
4,1,0.068870523415978,"#f781bf"
