"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R21W S25",111111,47,111,111,2008,2009
"T110 R21W S25",121121,862,121,121,2008,2009
"T110 R21W S25",141141,194,141,141,2008,2009
"T110 R21W S25",141190,14,141,190,2008,2009
"T110 R21W S25",141195,4,141,195,2008,2009
"T110 R21W S25",190141,10,190,141,2008,2009
"T110 R21W S25",190190,5,190,190,2008,2009
"T110 R21W S25",195111,5,195,111,2008,2009
"T110 R21W S25",195141,1,195,141,2008,2009
"T110 R21W S25",195176,5,195,176,2008,2009
"T110 R21W S25",141176,21,141,176,2008,2009
"T110 R21W S25",190142,1,190,142,2008,2009
"T110 R21W S25",176195,5,176,195,2008,2009
"T110 R21W S25",176176,287,176,176,2008,2009
"T110 R21W S25",141152,1,141,152,2008,2009
"T110 R21W S25",176005,2,176,5,2008,2009
"T110 R21W S25",176141,8,176,141,2008,2009
"T110 R21W S25",121122,28,121,122,2008,2009
"T110 R21W S25",122122,584,122,122,2008,2009
"T110 R21W S25",5176,6,5,176,2008,2009
"T110 R21W S25",122123,38,122,123,2008,2009
"T110 R21W S25",122121,8,122,121,2008,2009
"T110 R21W S25",59141,1,59,141,2008,2009
"T110 R21W S25",111023,1,111,23,2008,2009
"T110 R21W S25",111176,4,111,176,2008,2009
"T110 R21W S25",190111,1,190,111,2008,2009
"T110 R21W S25",111141,1,111,141,2008,2009
"T110 R21W S25",123122,31,123,122,2008,2009
"T110 R21W S25",123123,463,123,123,2008,2009
"T110 R21W S25",124123,14,124,123,2008,2009
"T110 R21W S25",141111,4,141,111,2008,2009
"T110 R21W S25",176111,2,176,111,2008,2009
"T110 R21W S25",123124,23,123,124,2008,2009
"T110 R21W S25",124124,168,124,124,2008,2009
"T110 R21W S25",152141,2,152,141,2008,2009
"T110 R21W S25",5028,6,5,28,2008,2009
"T110 R21W S25",123121,5,123,121,2008,2009
"T110 R21W S25",176001,1,176,1,2008,2009
