"xCoords","yCoords","width","colorToUse"
1,6.4,3.76538740043447,"#ffd300"
1.2,6.4,3.76538740043447,"#ffd300"
1.4,6.4,3.76538740043447,"#ffd300"
2,6.4,3.76538740043447,"#ffd300"
1.8,6.4,3.76538740043447,"#ffd300"
1.6,6.4,3.76538740043447,"#ffd300"
1,6.4,0.506879073135409,"#AAAAAA"
1.2,5.8,0.506879073135409,"#AAAAAA"
1.4,5.8,0.506879073135409,"#AAAAAA"
2,1,0.506879073135409,"#ffd300"
1.8,1.6,0.506879073135409,"#ffd300"
1.6,1.6,0.506879073135409,"#ffd300"
1,6.4,16.0391020999276,"#4daf4a"
1.2,6.3,16.0391020999276,"#4daf4a"
1.4,6.3,16.0391020999276,"#4daf4a"
2,5.5,16.0391020999276,"#ffd300"
1.8,5.6,16.0391020999276,"#ffd300"
1.6,5.6,16.0391020999276,"#ffd300"
1,1,1.55684286748733,"#ffd300"
1.2,1.6,1.55684286748733,"#ffd300"
1.4,1.6,1.55684286748733,"#ffd300"
2,6.4,1.55684286748733,"#AAAAAA"
1.8,5.8,1.55684286748733,"#AAAAAA"
1.6,5.8,1.55684286748733,"#AAAAAA"
1,1,13.4322954380883,"#AAAAAA"
1.2,1,13.4322954380883,"#AAAAAA"
1.4,1,13.4322954380883,"#AAAAAA"
2,1,13.4322954380883,"#AAAAAA"
1.8,1,13.4322954380883,"#AAAAAA"
1.6,1,13.4322954380883,"#AAAAAA"
1,1,0.687907313540912,"#4daf4a"
1.2,1.5,0.687907313540912,"#4daf4a"
1.4,1.5,0.687907313540912,"#4daf4a"
2,5.5,0.687907313540912,"#AAAAAA"
1.8,5,0.687907313540912,"#AAAAAA"
1.6,5,0.687907313540912,"#AAAAAA"
1,5.5,60.2461984069515,"#ffd300"
1.2,5.6,60.2461984069515,"#ffd300"
1.4,5.6,60.2461984069515,"#ffd300"
2,6.4,60.2461984069515,"#4daf4a"
1.8,6.3,60.2461984069515,"#4daf4a"
1.6,6.3,60.2461984069515,"#4daf4a"
1,5.5,0.724112961622013,"#AAAAAA"
1.2,5,0.724112961622013,"#AAAAAA"
1.4,5,0.724112961622013,"#AAAAAA"
2,1,0.724112961622013,"#4daf4a"
1.8,1.5,0.724112961622013,"#4daf4a"
1.6,1.5,0.724112961622013,"#4daf4a"
1,5.5,1.30340333091962,"#4daf4a"
1.2,5.5,1.30340333091962,"#4daf4a"
1.4,5.5,1.30340333091962,"#4daf4a"
2,5.5,1.30340333091962,"#4daf4a"
1.8,5.5,1.30340333091962,"#4daf4a"
1.6,5.5,1.30340333091962,"#4daf4a"
1,3.7,1.73787110789283,"#ffd300"
1.2,4,1.73787110789283,"#ffd300"
1.4,4,1.73787110789283,"#ffd300"
2,6.4,1.73787110789283,"#a65628"
1.8,6.1,1.73787110789283,"#a65628"
1.6,6.1,1.73787110789283,"#a65628"
2,6.4,3.54815351194786,"#ffd300"
2.2,6.4,3.54815351194786,"#ffd300"
2.4,6.4,3.54815351194786,"#ffd300"
3,6.4,3.54815351194786,"#ffd300"
2.8,6.4,3.54815351194786,"#ffd300"
2.6,6.4,3.54815351194786,"#ffd300"
2,6.4,0.0362056480811006,"#f781bf"
2.2,6.2,0.0362056480811006,"#f781bf"
2.4,6.2,0.0362056480811006,"#f781bf"
3,4.6,0.0362056480811006,"#ffd300"
2.8,4.8,0.0362056480811006,"#ffd300"
2.6,4.8,0.0362056480811006,"#ffd300"
2,6.4,0.796524257784214,"#AAAAAA"
2.2,5.8,0.796524257784214,"#AAAAAA"
2.4,5.8,0.796524257784214,"#AAAAAA"
3,1,0.796524257784214,"#ffd300"
2.8,1.6,0.796524257784214,"#ffd300"
2.6,1.6,0.796524257784214,"#ffd300"
2,6.4,62.9254163649529,"#4daf4a"
2.2,6.3,62.9254163649529,"#4daf4a"
2.4,6.3,62.9254163649529,"#4daf4a"
3,5.5,62.9254163649529,"#ffd300"
2.8,5.6,62.9254163649529,"#ffd300"
2.6,5.6,62.9254163649529,"#ffd300"
2,1,0.325850832729906,"#ffd300"
2.2,1.6,0.325850832729906,"#ffd300"
2.4,1.6,0.325850832729906,"#ffd300"
3,6.4,0.325850832729906,"#AAAAAA"
2.8,5.8,0.325850832729906,"#AAAAAA"
2.6,5.8,0.325850832729906,"#AAAAAA"
2,1,13.1788559015206,"#AAAAAA"
2.2,1,13.1788559015206,"#AAAAAA"
2.4,1,13.1788559015206,"#AAAAAA"
3,1,13.1788559015206,"#AAAAAA"
2.8,1,13.1788559015206,"#AAAAAA"
2.6,1,13.1788559015206,"#AAAAAA"
2,1,1.15858073859522,"#4daf4a"
2.2,1.5,1.15858073859522,"#4daf4a"
2.4,1.5,1.15858073859522,"#4daf4a"
3,5.5,1.15858073859522,"#AAAAAA"
2.8,5,1.15858073859522,"#AAAAAA"
2.6,5,1.15858073859522,"#AAAAAA"
2,5.5,16.2563359884142,"#ffd300"
2.2,5.6,16.2563359884142,"#ffd300"
2.4,5.6,16.2563359884142,"#ffd300"
3,6.4,16.2563359884142,"#4daf4a"
2.8,6.3,16.2563359884142,"#4daf4a"
2.6,6.3,16.2563359884142,"#4daf4a"
2,5.5,0.362056480811006,"#AAAAAA"
2.2,5,0.362056480811006,"#AAAAAA"
2.4,5,0.362056480811006,"#AAAAAA"
3,1,0.362056480811006,"#4daf4a"
2.8,1.5,0.362056480811006,"#4daf4a"
2.6,1.5,0.362056480811006,"#4daf4a"
2,5.5,1.41202027516293,"#4daf4a"
2.2,5.5,1.41202027516293,"#4daf4a"
2.4,5.5,1.41202027516293,"#4daf4a"
3,5.5,1.41202027516293,"#4daf4a"
2.8,5.5,1.41202027516293,"#4daf4a"
2.6,5.5,1.41202027516293,"#4daf4a"
3,6.4,8.21868211440985,"#ffd300"
3.2,6.4,8.21868211440985,"#ffd300"
3.4,6.4,8.21868211440985,"#ffd300"
4,6.4,8.21868211440985,"#ffd300"
3.8,6.4,8.21868211440985,"#ffd300"
3.6,6.4,8.21868211440985,"#ffd300"
3,6.4,0.144822592324403,"#AAAAAA"
3.2,5.8,0.144822592324403,"#AAAAAA"
3.4,5.8,0.144822592324403,"#AAAAAA"
4,1,0.144822592324403,"#ffd300"
3.8,1.6,0.144822592324403,"#ffd300"
3.6,1.6,0.144822592324403,"#ffd300"
3,6.4,11.7668356263577,"#4daf4a"
3.2,6.3,11.7668356263577,"#4daf4a"
3.4,6.3,11.7668356263577,"#4daf4a"
4,5.5,11.7668356263577,"#ffd300"
3.8,5.6,11.7668356263577,"#ffd300"
3.6,5.6,11.7668356263577,"#ffd300"
3,4.6,0.0362056480811006,"#ffd300"
3.2,4.8,0.0362056480811006,"#ffd300"
3.4,4.8,0.0362056480811006,"#ffd300"
4,6.4,0.0362056480811006,"#f781bf"
3.8,6.2,0.0362056480811006,"#f781bf"
3.6,6.2,0.0362056480811006,"#f781bf"
3,1,1.23099203475742,"#ffd300"
3.2,1.6,1.23099203475742,"#ffd300"
3.4,1.6,1.23099203475742,"#ffd300"
4,6.4,1.23099203475742,"#AAAAAA"
3.8,5.8,1.23099203475742,"#AAAAAA"
3.6,5.8,1.23099203475742,"#AAAAAA"
3,1,12.4909485879797,"#AAAAAA"
3.2,1,12.4909485879797,"#AAAAAA"
3.4,1,12.4909485879797,"#AAAAAA"
4,1,12.4909485879797,"#AAAAAA"
3.8,1,12.4909485879797,"#AAAAAA"
