"xCoords","yCoords","width","colorToUse"
1,6.4,7.27943643072794,"#ffd300"
1.2,6.4,7.27943643072794,"#ffd300"
1.4,6.4,7.27943643072794,"#ffd300"
2,6.4,7.27943643072794,"#ffd300"
1.8,6.4,7.27943643072794,"#ffd300"
1.6,6.4,7.27943643072794,"#ffd300"
1,6.4,0.0335457900033546,"#e41a1c"
1.2,5.9,0.0335457900033546,"#e41a1c"
1.4,5.9,0.0335457900033546,"#e41a1c"
2,1.9,0.0335457900033546,"#ffd300"
1.8,2.4,0.0335457900033546,"#ffd300"
1.6,2.4,0.0335457900033546,"#ffd300"
1,6.4,1.4760147601476,"#AAAAAA"
1.2,5.8,1.4760147601476,"#AAAAAA"
1.4,5.8,1.4760147601476,"#AAAAAA"
2,1,1.4760147601476,"#ffd300"
1.8,1.6,1.4760147601476,"#ffd300"
1.6,1.6,1.4760147601476,"#ffd300"
1,6.4,46.0583696746058,"#4daf4a"
1.2,6.3,46.0583696746058,"#4daf4a"
1.4,6.3,46.0583696746058,"#4daf4a"
2,5.5,46.0583696746058,"#ffd300"
1.8,5.6,46.0583696746058,"#ffd300"
1.6,5.6,46.0583696746058,"#ffd300"
1,1.9,0.0335457900033546,"#AAAAAA"
1.2,1.8,0.0335457900033546,"#AAAAAA"
1.4,1.8,0.0335457900033546,"#AAAAAA"
2,1,0.0335457900033546,"#e41a1c"
1.8,1.1,0.0335457900033546,"#e41a1c"
1.6,1.1,0.0335457900033546,"#e41a1c"
1,4.6,0.0335457900033546,"#ffd300"
1.2,4.8,0.0335457900033546,"#ffd300"
1.4,4.8,0.0335457900033546,"#ffd300"
2,6.4,0.0335457900033546,"#f781bf"
1.8,6.2,0.0335457900033546,"#f781bf"
1.6,6.2,0.0335457900033546,"#f781bf"
1,4.6,2.65011741026501,"#f781bf"
1.2,4.6,2.65011741026501,"#f781bf"
1.4,4.6,2.65011741026501,"#f781bf"
2,4.6,2.65011741026501,"#f781bf"
1.8,4.6,2.65011741026501,"#f781bf"
1.6,4.6,2.65011741026501,"#f781bf"
1,4.6,0.335457900033546,"#AAAAAA"
1.2,4.2,0.335457900033546,"#AAAAAA"
1.4,4.2,0.335457900033546,"#AAAAAA"
2,1,0.335457900033546,"#f781bf"
1.8,1.4,0.335457900033546,"#f781bf"
1.6,1.4,0.335457900033546,"#f781bf"
1,4.6,0.0335457900033546,"#4daf4a"
1.2,4.7,0.0335457900033546,"#4daf4a"
1.4,4.7,0.0335457900033546,"#4daf4a"
2,5.5,0.0335457900033546,"#f781bf"
1.8,5.4,0.0335457900033546,"#f781bf"
1.6,5.4,0.0335457900033546,"#f781bf"
1,1,0.201274740020127,"#ffd300"
1.2,1.6,0.201274740020127,"#ffd300"
1.4,1.6,0.201274740020127,"#ffd300"
