"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R44W S5",36037,1,36,37,2010,2011
"T162 R44W S5",176023,45,176,23,2010,2011
"T162 R44W S5",176036,69,176,36,2010,2011
"T162 R44W S5",176037,6,176,37,2010,2011
"T162 R44W S5",195023,26,195,23,2010,2011
"T162 R44W S5",195037,1,195,37,2010,2011
"T162 R44W S5",195176,1,195,176,2010,2011
"T162 R44W S5",23195,14,23,195,2010,2011
"T162 R44W S5",37195,4,37,195,2010,2011
"T162 R44W S5",59036,29,59,36,2010,2011
"T162 R44W S5",176005,38,176,5,2010,2011
"T162 R44W S5",195001,3,195,1,2010,2011
"T162 R44W S5",24195,17,24,195,2010,2011
"T162 R44W S5",5005,32,5,5,2010,2011
"T162 R44W S5",5023,400,5,23,2010,2011
"T162 R44W S5",23005,178,23,5,2010,2011
"T162 R44W S5",23023,1060,23,23,2010,2011
"T162 R44W S5",31005,7,31,5,2010,2011
"T162 R44W S5",31023,255,31,23,2010,2011
"T162 R44W S5",5036,6,5,36,2010,2011
"T162 R44W S5",23036,2,23,36,2010,2011
"T162 R44W S5",24005,1,24,5,2010,2011
"T162 R44W S5",24023,15,24,23,2010,2011
"T162 R44W S5",21005,1,21,5,2010,2011
"T162 R44W S5",5037,3,5,37,2010,2011
"T162 R44W S5",6023,16,6,23,2010,2011
"T162 R44W S5",36023,1,36,23,2010,2011
"T162 R44W S5",6005,3,6,5,2010,2011
"T162 R44W S5",36036,227,36,36,2010,2011
"T162 R44W S5",23031,1,23,31,2010,2011
"T162 R44W S5",176001,2,176,1,2010,2011
"T162 R44W S5",21023,8,21,23,2010,2011
"T162 R44W S5",37036,11,37,36,2010,2011
"T162 R44W S5",37037,4,37,37,2010,2011
"T162 R44W S5",23021,25,23,21,2010,2011
"T162 R44W S5",5021,1,5,21,2010,2011
"T162 R44W S5",31036,1,31,36,2010,2011
"T162 R44W S5",24001,3,24,1,2010,2011
"T162 R44W S5",59023,4,59,23,2010,2011
"T162 R44W S5",59037,1,59,37,2010,2011
"T162 R44W S5",24059,2,24,59,2010,2011
"T162 R44W S5",59176,1,59,176,2010,2011
"T162 R44W S5",141190,3,141,190,2011,2012
"T162 R44W S5",190141,1,190,141,2011,2012
"T162 R44W S5",195141,1,195,141,2011,2012
"T162 R44W S5",195195,35,195,195,2011,2012
"T162 R44W S5",121121,71,121,121,2011,2012
"T162 R44W S5",141141,48,141,141,2011,2012
"T162 R44W S5",36195,7,36,195,2011,2012
"T162 R44W S5",195037,2,195,37,2011,2012
"T162 R44W S5",5036,8,5,36,2011,2012
"T162 R44W S5",23195,3,23,195,2011,2012
"T162 R44W S5",36036,338,36,36,2011,2012
"T162 R44W S5",36037,1,36,37,2011,2012
"T162 R44W S5",37195,4,37,195,2011,2012
"T162 R44W S5",176195,2,176,195,2011,2012
"T162 R44W S5",195036,22,195,36,2011,2012
"T162 R44W S5",37036,11,37,36,2011,2012
"T162 R44W S5",37037,1,37,37,2011,2012
"T162 R44W S5",1036,3,1,36,2011,2012
"T162 R44W S5",5005,7,5,5,2011,2012
"T162 R44W S5",195005,20,195,5,2011,2012
"T162 R44W S5",23005,1435,23,5,2011,2012
"T162 R44W S5",23001,6,23,1,2011,2012
"T162 R44W S5",5023,54,5,23,2011,2012
"T162 R44W S5",23023,32,23,23,2011,2012
"T162 R44W S5",23031,6,23,31,2011,2012
"T162 R44W S5",23036,2,23,36,2011,2012
"T162 R44W S5",1023,1,1,23,2011,2012
"T162 R44W S5",23021,346,23,21,2011,2012
"T162 R44W S5",36005,7,36,5,2011,2012
"T162 R44W S5",5021,206,5,21,2011,2012
"T162 R44W S5",195031,1,195,31,2011,2012
"T162 R44W S5",195023,19,195,23,2011,2012
"T162 R44W S5",21005,26,21,5,2011,2012
"T162 R44W S5",31005,1,31,5,2011,2012
"T162 R44W S5",195021,151,195,21,2011,2012
"T162 R44W S5",195059,1,195,59,2011,2012
"T162 R44W S5",5059,4,5,59,2011,2012
"T162 R44W S5",59021,2,59,21,2011,2012
"T162 R44W S5",1021,4,1,21,2011,2012
"T162 R44W S5",190141,3,190,141,2012,2013
"T162 R44W S5",195195,27,195,195,2012,2013
"T162 R44W S5",121121,71,121,121,2012,2013
"T162 R44W S5",141141,50,141,141,2012,2013
"T162 R44W S5",37195,1,37,195,2012,2013
"T162 R44W S5",23195,3,23,195,2012,2013
"T162 R44W S5",36195,6,36,195,2012,2013
"T162 R44W S5",195005,1,195,5,2012,2013
"T162 R44W S5",195036,6,195,36,2012,2013
"T162 R44W S5",195037,7,195,37,2012,2013
"T162 R44W S5",36023,6,36,23,2012,2013
"T162 R44W S5",195023,7,195,23,2012,2013
"T162 R44W S5",5195,3,5,195,2012,2013
"T162 R44W S5",37037,1,37,37,2012,2013
"T162 R44W S5",21190,11,21,190,2012,2013
"T162 R44W S5",1005,1,1,5,2012,2013
"T162 R44W S5",1023,3,1,23,2012,2013
"T162 R44W S5",5001,1,5,1,2012,2013
"T162 R44W S5",5005,2,5,5,2012,2013
"T162 R44W S5",5023,312,5,23,2012,2013
"T162 R44W S5",5024,1,5,24,2012,2013
"T162 R44W S5",23005,86,23,5,2012,2013
"T162 R44W S5",23023,11,23,23,2012,2013
"T162 R44W S5",23111,1,23,111,2012,2013
"T162 R44W S5",36001,1,36,1,2012,2013
"T162 R44W S5",36005,17,36,5,2012,2013
"T162 R44W S5",36036,338,36,36,2012,2013
"T162 R44W S5",31023,5,31,23,2012,2013
"T162 R44W S5",5036,1,5,36,2012,2013
"T162 R44W S5",21005,548,21,5,2012,2013
"T162 R44W S5",21001,22,21,1,2012,2013
"T162 R44W S5",21111,46,21,111,2012,2013
"T162 R44W S5",31005,1,31,5,2012,2013
"T162 R44W S5",36024,2,36,24,2012,2013
"T162 R44W S5",36037,9,36,37,2012,2013
"T162 R44W S5",37036,2,37,36,2012,2013
"T162 R44W S5",5021,1166,5,21,2012,2013
"T162 R44W S5",21041,1,21,41,2012,2013
"T162 R44W S5",31001,1,31,1,2012,2013
"T162 R44W S5",36176,5,36,176,2012,2013
"T162 R44W S5",5031,10,5,31,2012,2013
"T162 R44W S5",21023,25,21,23,2012,2013
"T162 R44W S5",23021,1,23,21,2012,2013
"T162 R44W S5",23042,2,23,42,2012,2013
"T162 R44W S5",59005,5,59,5,2012,2013
"T162 R44W S5",21061,6,21,61,2012,2013
"T162 R44W S5",21042,12,21,42,2012,2013
"T162 R44W S5",195021,3,195,21,2012,2013
"T162 R44W S5",23027,2,23,27,2012,2013
"T162 R44W S5",21195,35,21,195,2012,2013
"T162 R44W S5",21021,1,21,21,2012,2013
"T162 R44W S5",21027,1,21,27,2012,2013
"T162 R44W S5",1021,2,1,21,2012,2013
"T162 R44W S5",21043,1,21,43,2012,2013
"T162 R44W S5",141195,2,141,195,2013,2014
"T162 R44W S5",195141,9,195,141,2013,2014
"T162 R44W S5",195152,1,195,152,2013,2014
"T162 R44W S5",195195,14,195,195,2013,2014
"T162 R44W S5",121121,70,121,121,2013,2014
"T162 R44W S5",23195,5,23,195,2013,2014
"T162 R44W S5",195036,6,195,36,2013,2014
"T162 R44W S5",195037,2,195,37,2013,2014
"T162 R44W S5",36195,14,36,195,2013,2014
"T162 R44W S5",37195,5,37,195,2013,2014
"T162 R44W S5",37037,3,37,37,2013,2014
"T162 R44W S5",121122,1,121,122,2013,2014
"T162 R44W S5",141141,51,141,141,2013,2014
"T162 R44W S5",195005,42,195,5,2013,2014
"T162 R44W S5",36005,1,36,5,2013,2014
"T162 R44W S5",36036,236,36,36,2013,2014
"T162 R44W S5",36037,66,36,37,2013,2014
"T162 R44W S5",176037,1,176,37,2013,2014
"T162 R44W S5",23005,331,23,5,2013,2014
"T162 R44W S5",190005,10,190,5,2013,2014
"T162 R44W S5",61005,6,61,5,2013,2014
"T162 R44W S5",5005,452,5,5,2013,2014
"T162 R44W S5",5023,96,5,23,2013,2014
"T162 R44W S5",23023,21,23,23,2013,2014
"T162 R44W S5",5021,2,5,21,2013,2014
"T162 R44W S5",5024,13,5,24,2013,2014
"T162 R44W S5",5031,1,5,31,2013,2014
"T162 R44W S5",42023,1,42,23,2013,2014
"T162 R44W S5",195023,1,195,23,2013,2014
"T162 R44W S5",1005,1,1,5,2013,2014
"T162 R44W S5",5006,18,5,6,2013,2014
"T162 R44W S5",5036,66,5,36,2013,2014
"T162 R44W S5",24005,1,24,5,2013,2014
"T162 R44W S5",36023,30,36,23,2013,2014
"T162 R44W S5",37036,9,37,36,2013,2014
"T162 R44W S5",111005,47,111,5,2013,2014
"T162 R44W S5",23001,1,23,1,2013,2014
"T162 R44W S5",23006,1,23,6,2013,2014
"T162 R44W S5",31005,10,31,5,2013,2014
"T162 R44W S5",1036,23,1,36,2013,2014
"T162 R44W S5",5042,12,5,42,2013,2014
"T162 R44W S5",5141,1,5,141,2013,2014
"T162 R44W S5",23036,9,23,36,2013,2014
"T162 R44W S5",41036,1,41,36,2013,2014
"T162 R44W S5",42005,13,42,5,2013,2014
"T162 R44W S5",23028,1,23,28,2013,2014
"T162 R44W S5",21005,1087,21,5,2013,2014
"T162 R44W S5",176036,4,176,36,2013,2014
"T162 R44W S5",24036,2,24,36,2013,2014
"T162 R44W S5",21023,80,21,23,2013,2014
"T162 R44W S5",21195,1,21,195,2013,2014
"T162 R44W S5",27005,3,27,5,2013,2014
"T162 R44W S5",1028,1,1,28,2013,2014
"T162 R44W S5",21021,1,21,21,2013,2014
"T162 R44W S5",21036,1,21,36,2013,2014
"T162 R44W S5",21031,1,21,31,2013,2014
"T162 R44W S5",21006,1,21,6,2013,2014
"T162 R44W S5",190001,1,190,1,2013,2014
"T162 R44W S5",21001,1,21,1,2013,2014
"T162 R44W S5",43023,1,43,23,2013,2014
"T162 R44W S5",121121,70,121,121,2014,2015
"T162 R44W S5",141195,6,141,195,2014,2015
"T162 R44W S5",152195,1,152,195,2014,2015
"T162 R44W S5",195141,9,195,141,2014,2015
"T162 R44W S5",195195,15,195,195,2014,2015
"T162 R44W S5",141141,52,141,141,2014,2015
"T162 R44W S5",122121,1,122,121,2014,2015
"T162 R44W S5",195036,8,195,36,2014,2015
"T162 R44W S5",5195,1,5,195,2014,2015
"T162 R44W S5",36036,197,36,36,2014,2015
"T162 R44W S5",37036,51,37,36,2014,2015
"T162 R44W S5",37037,17,37,37,2014,2015
"T162 R44W S5",36141,1,36,141,2014,2015
"T162 R44W S5",5061,1,5,61,2014,2015
"T162 R44W S5",5005,28,5,5,2014,2015
"T162 R44W S5",5023,591,5,23,2014,2015
"T162 R44W S5",21023,1,21,23,2014,2015
"T162 R44W S5",24005,13,24,5,2014,2015
"T162 R44W S5",21005,1,21,5,2014,2015
"T162 R44W S5",23005,119,23,5,2014,2015
"T162 R44W S5",31005,1,31,5,2014,2015
"T162 R44W S5",1023,1,1,23,2014,2015
"T162 R44W S5",5001,3,5,1,2014,2015
"T162 R44W S5",5006,1,5,6,2014,2015
"T162 R44W S5",5021,1188,5,21,2014,2015
"T162 R44W S5",5024,10,5,24,2014,2015
"T162 R44W S5",5036,181,5,36,2014,2015
"T162 R44W S5",23023,3,23,23,2014,2015
"T162 R44W S5",23036,21,23,36,2014,2015
"T162 R44W S5",36005,9,36,5,2014,2015
"T162 R44W S5",36023,2,36,23,2014,2015
"T162 R44W S5",36037,140,36,37,2014,2015
"T162 R44W S5",36059,3,36,59,2014,2015
"T162 R44W S5",37023,1,37,23,2014,2015
"T162 R44W S5",195023,1,195,23,2014,2015
"T162 R44W S5",6005,19,6,5,2014,2015
"T162 R44W S5",23021,77,23,21,2014,2015
"T162 R44W S5",36061,1,36,61,2014,2015
"T162 R44W S5",36001,2,36,1,2014,2015
"T162 R44W S5",28023,1,28,23,2014,2015
"T162 R44W S5",195037,2,195,37,2014,2015
"T162 R44W S5",31021,1,31,21,2014,2015
"T162 R44W S5",37021,3,37,21,2014,2015
"T162 R44W S5",23037,10,23,37,2014,2015
"T162 R44W S5",21021,1,21,21,2014,2015
"T162 R44W S5",36024,2,36,24,2014,2015
"T162 R44W S5",141152,3,141,152,2014,2015
"T162 R44W S5",1021,2,1,21,2014,2015
"T162 R44W S5",28021,1,28,21,2014,2015
"T162 R44W S5",42005,12,42,5,2014,2015
"T162 R44W S5",195021,6,195,21,2014,2015
"T162 R44W S5",6024,1,6,24,2014,2015
"T162 R44W S5",121121,70,121,121,2015,2016
"T162 R44W S5",141190,3,141,190,2015,2016
"T162 R44W S5",195141,13,195,141,2015,2016
"T162 R44W S5",195190,1,195,190,2015,2016
"T162 R44W S5",195195,9,195,195,2015,2016
"T162 R44W S5",141141,50,141,141,2015,2016
"T162 R44W S5",141195,9,141,195,2015,2016
"T162 R44W S5",121122,1,121,122,2015,2016
"T162 R44W S5",37037,2,37,37,2015,2016
"T162 R44W S5",36036,456,36,36,2015,2016
"T162 R44W S5",37036,167,37,36,2015,2016
"T162 R44W S5",36005,1,36,5,2015,2016
"T162 R44W S5",152195,1,152,195,2015,2016
"T162 R44W S5",5005,2,5,5,2015,2016
"T162 R44W S5",23005,532,23,5,2015,2016
"T162 R44W S5",5023,4,5,23,2015,2016
"T162 R44W S5",1036,5,1,36,2015,2016
"T162 R44W S5",5021,172,5,21,2015,2016
"T162 R44W S5",5036,16,5,36,2015,2016
"T162 R44W S5",6036,1,6,36,2015,2016
"T162 R44W S5",21005,1035,21,5,2015,2016
"T162 R44W S5",21036,25,21,36,2015,2016
"T162 R44W S5",21041,1,21,41,2015,2016
"T162 R44W S5",21061,1,21,61,2015,2016
"T162 R44W S5",23021,3,23,21,2015,2016
"T162 R44W S5",23023,42,23,23,2015,2016
"T162 R44W S5",23036,14,23,36,2015,2016
"T162 R44W S5",23041,5,23,41,2015,2016
"T162 R44W S5",24005,5,24,5,2015,2016
"T162 R44W S5",59036,3,59,36,2015,2016
"T162 R44W S5",21023,198,21,23,2015,2016
"T162 R44W S5",61023,1,61,23,2015,2016
"T162 R44W S5",61036,1,61,36,2015,2016
"T162 R44W S5",36001,1,36,1,2015,2016
"T162 R44W S5",5059,8,5,59,2015,2016
"T162 R44W S5",24023,2,24,23,2015,2016
"T162 R44W S5",21021,3,21,21,2015,2016
"T162 R44W S5",23061,1,23,61,2015,2016
"T162 R44W S5",24036,6,24,36,2015,2016
"T162 R44W S5",21031,1,21,31,2015,2016
"T162 R44W S5",23059,1,23,59,2015,2016
"T162 R44W S5",23195,1,23,195,2015,2016
"T162 R44W S5",152141,2,152,141,2015,2016
"T162 R44W S5",23028,2,23,28,2015,2016
"T162 R44W S5",21059,3,21,59,2015,2016
"T162 R44W S5",21195,6,21,195,2015,2016
"T162 R44W S5",21028,6,21,28,2015,2016
"T162 R44W S5",121121,70,121,121,2016,2017
"T162 R44W S5",141195,6,141,195,2016,2017
"T162 R44W S5",190190,1,190,190,2016,2017
"T162 R44W S5",190195,1,190,195,2016,2017
"T162 R44W S5",195195,12,195,195,2016,2017
"T162 R44W S5",141190,2,141,190,2016,2017
"T162 R44W S5",5195,1,5,195,2016,2017
"T162 R44W S5",190141,2,190,141,2016,2017
"T162 R44W S5",122122,1,122,122,2016,2017
"T162 R44W S5",37037,1,37,37,2016,2017
"T162 R44W S5",36036,634,36,36,2016,2017
"T162 R44W S5",37036,1,37,36,2016,2017
"T162 R44W S5",195141,13,195,141,2016,2017
"T162 R44W S5",141141,57,141,141,2016,2017
"T162 R44W S5",5005,298,5,5,2016,2017
"T162 R44W S5",5023,3,5,23,2016,2017
"T162 R44W S5",1036,1,1,36,2016,2017
"T162 R44W S5",23005,226,23,5,2016,2017
"T162 R44W S5",41005,6,41,5,2016,2017
"T162 R44W S5",21005,176,21,5,2016,2017
"T162 R44W S5",23036,4,23,36,2016,2017
"T162 R44W S5",36005,44,36,5,2016,2017
"T162 R44W S5",36037,1,36,37,2016,2017
"T162 R44W S5",61005,2,61,5,2016,2017
"T162 R44W S5",23031,2,23,31,2016,2017
"T162 R44W S5",5031,5,5,31,2016,2017
"T162 R44W S5",59005,10,59,5,2016,2017
"T162 R44W S5",23021,15,23,21,2016,2017
"T162 R44W S5",195061,1,195,61,2016,2017
"T162 R44W S5",59036,2,59,36,2016,2017
"T162 R44W S5",5021,1268,5,21,2016,2017
"T162 R44W S5",31021,1,31,21,2016,2017
"T162 R44W S5",36021,12,36,21,2016,2017
"T162 R44W S5",36059,3,36,59,2016,2017
"T162 R44W S5",28005,5,28,5,2016,2017
"T162 R44W S5",21021,2,21,21,2016,2017
"T162 R44W S5",28021,3,28,21,2016,2017
"T162 R44W S5",121121,70,121,121,2017,2018
"T162 R44W S5",190141,3,190,141,2017,2018
"T162 R44W S5",195195,16,195,195,2017,2018
"T162 R44W S5",195141,3,195,141,2017,2018
"T162 R44W S5",141190,3,141,190,2017,2018
"T162 R44W S5",141195,18,141,195,2017,2018
"T162 R44W S5",122122,1,122,122,2017,2018
"T162 R44W S5",5023,487,5,23,2017,2018
"T162 R44W S5",37037,1,37,37,2017,2018
"T162 R44W S5",36037,11,36,37,2017,2018
"T162 R44W S5",195005,1,195,5,2017,2018
"T162 R44W S5",141141,45,141,141,2017,2018
"T162 R44W S5",36036,601,36,36,2017,2018
"T162 R44W S5",5042,2,5,42,2017,2018
"T162 R44W S5",59005,2,59,5,2017,2018
"T162 R44W S5",5001,1,5,1,2017,2018
"T162 R44W S5",5005,99,5,5,2017,2018
"T162 R44W S5",5036,5,5,36,2017,2018
"T162 R44W S5",23005,3,23,5,2017,2018
"T162 R44W S5",36005,26,36,5,2017,2018
"T162 R44W S5",31023,1,31,23,2017,2018
"T162 R44W S5",141023,2,141,23,2017,2018
"T162 R44W S5",5037,2,5,37,2017,2018
"T162 R44W S5",5059,2,5,59,2017,2018
"T162 R44W S5",5021,169,5,21,2017,2018
"T162 R44W S5",31005,6,31,5,2017,2018
"T162 R44W S5",37005,1,37,5,2017,2018
"T162 R44W S5",36028,2,36,28,2017,2018
"T162 R44W S5",141001,1,141,1,2017,2018
"T162 R44W S5",141005,3,141,5,2017,2018
"T162 R44W S5",21041,1,21,41,2017,2018
"T162 R44W S5",21005,1064,21,5,2017,2018
"T162 R44W S5",36059,2,36,59,2017,2018
"T162 R44W S5",61005,1,61,5,2017,2018
"T162 R44W S5",21023,226,21,23,2017,2018
"T162 R44W S5",21001,1,21,1,2017,2018
"T162 R44W S5",59031,1,59,31,2017,2018
"T162 R44W S5",21028,1,21,28,2017,2018
"T162 R44W S5",21042,7,21,42,2017,2018
"T162 R44W S5",21021,1,21,21,2017,2018
"T162 R44W S5",141190,11,141,190,2018,2019
"T162 R44W S5",190190,2,190,190,2018,2019
"T162 R44W S5",195141,6,195,141,2018,2019
"T162 R44W S5",195190,2,195,190,2018,2019
"T162 R44W S5",195195,25,195,195,2018,2019
"T162 R44W S5",121195,4,121,195,2018,2019
"T162 R44W S5",141195,2,141,195,2018,2019
"T162 R44W S5",36195,3,36,195,2018,2019
"T162 R44W S5",121023,2,121,23,2018,2019
"T162 R44W S5",141141,37,141,141,2018,2019
"T162 R44W S5",141143,1,141,143,2018,2019
"T162 R44W S5",121121,53,121,121,2018,2019
"T162 R44W S5",37037,2,37,37,2018,2019
"T162 R44W S5",5195,25,5,195,2018,2019
"T162 R44W S5",36036,471,36,36,2018,2019
"T162 R44W S5",37036,12,37,36,2018,2019
"T162 R44W S5",122005,1,122,5,2018,2019
"T162 R44W S5",190141,1,190,141,2018,2019
"T162 R44W S5",195023,1,195,23,2018,2019
"T162 R44W S5",23195,2,23,195,2018,2019
"T162 R44W S5",42005,8,42,5,2018,2019
"T162 R44W S5",5023,870,5,23,2018,2019
"T162 R44W S5",5005,222,5,5,2018,2019
"T162 R44W S5",23005,712,23,5,2018,2019
"T162 R44W S5",23036,2,23,36,2018,2019
"T162 R44W S5",1005,1,1,5,2018,2019
"T162 R44W S5",1023,1,1,23,2018,2019
"T162 R44W S5",1195,1,1,195,2018,2019
"T162 R44W S5",5001,23,5,1,2018,2019
"T162 R44W S5",5028,2,5,28,2018,2019
"T162 R44W S5",5176,36,5,176,2018,2019
"T162 R44W S5",5190,1,5,190,2018,2019
"T162 R44W S5",28005,2,28,5,2018,2019
"T162 R44W S5",31005,1,31,5,2018,2019
"T162 R44W S5",36005,3,36,5,2018,2019
"T162 R44W S5",36037,126,36,37,2018,2019
"T162 R44W S5",41001,1,41,1,2018,2019
"T162 R44W S5",121005,10,121,5,2018,2019
"T162 R44W S5",5037,7,5,37,2018,2019
"T162 R44W S5",59005,3,59,5,2018,2019
"T162 R44W S5",5036,18,5,36,2018,2019
"T162 R44W S5",42023,1,42,23,2018,2019
"T162 R44W S5",36176,1,36,176,2018,2019
"T162 R44W S5",5031,1,5,31,2018,2019
"T162 R44W S5",21005,170,21,5,2018,2019
"T162 R44W S5",36023,2,36,23,2018,2019
"T162 R44W S5",5021,1,5,21,2018,2019
"T162 R44W S5",121059,1,121,59,2018,2019
"T162 R44W S5",28036,1,28,36,2018,2019
"T162 R44W S5",59036,1,59,36,2018,2019
"T162 R44W S5",5061,4,5,61,2019,2020
"T162 R44W S5",141195,6,141,195,2019,2020
"T162 R44W S5",190190,11,190,190,2019,2020
"T162 R44W S5",190195,3,190,195,2019,2020
"T162 R44W S5",195141,2,195,141,2019,2020
"T162 R44W S5",195190,2,195,190,2019,2020
"T162 R44W S5",195195,57,195,195,2019,2020
"T162 R44W S5",190141,2,190,141,2019,2020
"T162 R44W S5",121121,53,121,121,2019,2020
"T162 R44W S5",5036,11,5,36,2019,2020
"T162 R44W S5",5195,2,5,195,2019,2020
