"xCoords","yCoords","width","colorToUse"
1,6.4,39.5731280615815,"#ffd300"
1.2,6.4,39.5731280615815,"#ffd300"
1.4,6.4,39.5731280615815,"#ffd300"
2,6.4,39.5731280615815,"#ffd300"
1.8,6.4,39.5731280615815,"#ffd300"
1.6,6.4,39.5731280615815,"#ffd300"
1,6.4,0.0699790062981106,"#e41a1c"
1.2,5.9,0.0699790062981106,"#e41a1c"
1.4,5.9,0.0699790062981106,"#e41a1c"
2,1.9,0.0699790062981106,"#ffd300"
1.8,2.4,0.0699790062981106,"#ffd300"
1.6,2.4,0.0699790062981106,"#ffd300"
1,6.4,0.174947515745276,"#f781bf"
1.2,6.2,0.174947515745276,"#f781bf"
1.4,6.2,0.174947515745276,"#f781bf"
2,4.6,0.174947515745276,"#ffd300"
1.8,4.8,0.174947515745276,"#ffd300"
1.6,4.8,0.174947515745276,"#ffd300"
1,6.4,1.25962211336599,"#AAAAAA"
1.2,5.8,1.25962211336599,"#AAAAAA"
1.4,5.8,1.25962211336599,"#AAAAAA"
2,1,1.25962211336599,"#ffd300"
1.8,1.6,1.25962211336599,"#ffd300"
1.6,1.6,1.25962211336599,"#ffd300"
1,6.4,20.7137858642407,"#4daf4a"
1.2,6.3,20.7137858642407,"#4daf4a"
1.4,6.3,20.7137858642407,"#4daf4a"
2,5.5,20.7137858642407,"#ffd300"
1.8,5.6,20.7137858642407,"#ffd300"
1.6,5.6,20.7137858642407,"#ffd300"
1,6.4,28.6913925822253,"#377eb8"
1.2,6,28.6913925822253,"#377eb8"
1.4,6,28.6913925822253,"#377eb8"
2,2.8,28.6913925822253,"#ffd300"
1.8,3.2,28.6913925822253,"#ffd300"
1.6,3.2,28.6913925822253,"#ffd300"
1,4.6,0.139958012596221,"#f781bf"
1.2,4.6,0.139958012596221,"#f781bf"
1.4,4.6,0.139958012596221,"#f781bf"
2,4.6,0.139958012596221,"#f781bf"
1.8,4.6,0.139958012596221,"#f781bf"
1.6,4.6,0.139958012596221,"#f781bf"
1,1,0.209937018894332,"#ffd300"
1.2,1.6,0.209937018894332,"#ffd300"
1.4,1.6,0.209937018894332,"#ffd300"
2,6.4,0.209937018894332,"#AAAAAA"
1.8,5.8,0.209937018894332,"#AAAAAA"
1.6,5.8,0.209937018894332,"#AAAAAA"
