"xCoords","yCoords","width","colorToUse"
1,6.4,0.0693481276005548,"#ffd300"
1.2,6.4,0.0693481276005548,"#ffd300"
1.4,6.4,0.0693481276005548,"#ffd300"
2,6.4,0.0693481276005548,"#ffd300"
1.8,6.4,0.0693481276005548,"#ffd300"
1.6,6.4,0.0693481276005548,"#ffd300"
1,6.4,0.0346740638002774,"#f781bf"
1.2,6.2,0.0346740638002774,"#f781bf"
1.4,6.2,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#ffd300"
1.8,4.8,0.0346740638002774,"#ffd300"
1.6,4.8,0.0346740638002774,"#ffd300"
1,6.4,0.450762829403606,"#AAAAAA"
1.2,5.8,0.450762829403606,"#AAAAAA"
1.4,5.8,0.450762829403606,"#AAAAAA"
2,1,0.450762829403606,"#ffd300"
1.8,1.6,0.450762829403606,"#ffd300"
1.6,1.6,0.450762829403606,"#ffd300"
1,6.4,3.05131761442441,"#4daf4a"
1.2,6.3,3.05131761442441,"#4daf4a"
1.4,6.3,3.05131761442441,"#4daf4a"
2,5.5,3.05131761442441,"#ffd300"
1.8,5.6,3.05131761442441,"#ffd300"
1.6,5.6,3.05131761442441,"#ffd300"
1,4.6,0.104022191400832,"#ffd300"
1.2,4.8,0.104022191400832,"#ffd300"
1.4,4.8,0.104022191400832,"#ffd300"
2,6.4,0.104022191400832,"#f781bf"
1.8,6.2,0.104022191400832,"#f781bf"
1.6,6.2,0.104022191400832,"#f781bf"
1,4.6,0.416088765603329,"#f781bf"
1.2,4.6,0.416088765603329,"#f781bf"
1.4,4.6,0.416088765603329,"#f781bf"
2,4.6,0.416088765603329,"#f781bf"
1.8,4.6,0.416088765603329,"#f781bf"
1.6,4.6,0.416088765603329,"#f781bf"
1,4.6,0.416088765603329,"#AAAAAA"
1.2,4.2,0.416088765603329,"#AAAAAA"
1.4,4.2,0.416088765603329,"#AAAAAA"
2,1,0.416088765603329,"#f781bf"
1.8,1.4,0.416088765603329,"#f781bf"
1.6,1.4,0.416088765603329,"#f781bf"
1,1,0.93619972260749,"#ffd300"
1.2,1.6,0.93619972260749,"#ffd300"
1.4,1.6,0.93619972260749,"#ffd300"
2,6.4,0.93619972260749,"#AAAAAA"
1.8,5.8,0.93619972260749,"#AAAAAA"
1.6,5.8,0.93619972260749,"#AAAAAA"
1,1,0.277392510402219,"#f781bf"
1.2,1.4,0.277392510402219,"#f781bf"
1.4,1.4,0.277392510402219,"#f781bf"
2,4.6,0.277392510402219,"#AAAAAA"
1.8,4.2,0.277392510402219,"#AAAAAA"
1.6,4.2,0.277392510402219,"#AAAAAA"
1,1,91.5395284327323,"#AAAAAA"
1.2,1,91.5395284327323,"#AAAAAA"
1.4,1,91.5395284327323,"#AAAAAA"
2,1,91.5395284327323,"#AAAAAA"
1.8,1,91.5395284327323,"#AAAAAA"
1.6,1,91.5395284327323,"#AAAAAA"
1,1,1.28294036061026,"#4daf4a"
1.2,1.5,1.28294036061026,"#4daf4a"
1.4,1.5,1.28294036061026,"#4daf4a"
2,5.5,1.28294036061026,"#AAAAAA"
1.8,5,1.28294036061026,"#AAAAAA"
1.6,5,1.28294036061026,"#AAAAAA"
1,5.5,1.31761442441054,"#ffd300"
1.2,5.6,1.31761442441054,"#ffd300"
1.4,5.6,1.31761442441054,"#ffd300"
2,6.4,1.31761442441054,"#4daf4a"
1.8,6.3,1.31761442441054,"#4daf4a"
1.6,6.3,1.31761442441054,"#4daf4a"
1,5.5,0.104022191400832,"#AAAAAA"
1.2,5,0.104022191400832,"#AAAAAA"
1.4,5,0.104022191400832,"#AAAAAA"
2,1,0.104022191400832,"#4daf4a"
1.8,1.5,0.104022191400832,"#4daf4a"
1.6,1.5,0.104022191400832,"#4daf4a"
2,6.4,0.0693481276005548,"#ffd300"
2.2,6.4,0.0693481276005548,"#ffd300"
2.4,6.4,0.0693481276005548,"#ffd300"
3,6.4,0.0693481276005548,"#ffd300"
2.8,6.4,0.0693481276005548,"#ffd300"
2.6,6.4,0.0693481276005548,"#ffd300"
2,6.4,0.901525658807212,"#AAAAAA"
2.2,5.8,0.901525658807212,"#AAAAAA"
2.4,5.8,0.901525658807212,"#AAAAAA"
3,1,0.901525658807212,"#ffd300"
2.8,1.6,0.901525658807212,"#ffd300"
2.6,1.6,0.901525658807212,"#ffd300"
2,6.4,1.45631067961165,"#4daf4a"
2.2,6.3,1.45631067961165,"#4daf4a"
2.4,6.3,1.45631067961165,"#4daf4a"
3,5.5,1.45631067961165,"#ffd300"
2.8,5.6,1.45631067961165,"#ffd300"
2.6,5.6,1.45631067961165,"#ffd300"
2,4.6,0.173370319001387,"#f781bf"
2.2,4.6,0.173370319001387,"#f781bf"
2.4,4.6,0.173370319001387,"#f781bf"
3,4.6,0.173370319001387,"#f781bf"
2.8,4.6,0.173370319001387,"#f781bf"
2.6,4.6,0.173370319001387,"#f781bf"
2,4.6,0.554785020804438,"#AAAAAA"
2.2,4.2,0.554785020804438,"#AAAAAA"
2.4,4.2,0.554785020804438,"#AAAAAA"
3,1,0.554785020804438,"#f781bf"
2.8,1.4,0.554785020804438,"#f781bf"
2.6,1.4,0.554785020804438,"#f781bf"
2,1,3.25936199722607,"#ffd300"
2.2,1.6,3.25936199722607,"#ffd300"
2.4,1.6,3.25936199722607,"#ffd300"
3,6.4,3.25936199722607,"#AAAAAA"
2.8,5.8,3.25936199722607,"#AAAAAA"
2.6,5.8,3.25936199722607,"#AAAAAA"
2,1,0.13869625520111,"#f781bf"
2.2,1.4,0.13869625520111,"#f781bf"
2.4,1.4,0.13869625520111,"#f781bf"
3,4.6,0.13869625520111,"#AAAAAA"
2.8,4.2,0.13869625520111,"#AAAAAA"
2.6,4.2,0.13869625520111,"#AAAAAA"
2,1,88.5228848821082,"#AAAAAA"
2.2,1,88.5228848821082,"#AAAAAA"
2.4,1,88.5228848821082,"#AAAAAA"
3,1,88.5228848821082,"#AAAAAA"
2.8,1,88.5228848821082,"#AAAAAA"
2.6,1,88.5228848821082,"#AAAAAA"
2,1,0.589459084604716,"#4daf4a"
2.2,1.5,0.589459084604716,"#4daf4a"
2.4,1.5,0.589459084604716,"#4daf4a"
3,5.5,0.589459084604716,"#AAAAAA"
