"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R45W S2",111111,6,111,111,2008,2009
"T137 R45W S2",121121,72,121,121,2008,2009
"T137 R45W S2",141141,9,141,141,2008,2009
"T137 R45W S2",190141,1,190,141,2008,2009
"T137 R45W S2",195111,1,195,111,2008,2009
"T137 R45W S2",195176,22,195,176,2008,2009
"T137 R45W S2",195195,9,195,195,2008,2009
"T137 R45W S2",176195,18,176,195,2008,2009
"T137 R45W S2",176176,108,176,176,2008,2009
"T137 R45W S2",23195,7,23,195,2008,2009
"T137 R45W S2",176005,61,176,5,2008,2009
"T137 R45W S2",176036,1,176,36,2008,2009
"T137 R45W S2",195005,4,195,5,2008,2009
"T137 R45W S2",36036,3,36,36,2008,2009
"T137 R45W S2",36176,3,36,176,2008,2009
"T137 R45W S2",121122,3,121,122,2008,2009
"T137 R45W S2",122122,25,122,122,2008,2009
"T137 R45W S2",176023,55,176,23,2008,2009
"T137 R45W S2",176037,1,176,37,2008,2009
"T137 R45W S2",176059,1,176,59,2008,2009
"T137 R45W S2",36195,1,36,195,2008,2009
"T137 R45W S2",23176,33,23,176,2008,2009
"T137 R45W S2",111005,1,111,5,2008,2009
"T137 R45W S2",23023,2,23,23,2008,2009
"T137 R45W S2",23111,2,23,111,2008,2009
"T137 R45W S2",23001,610,23,1,2008,2009
"T137 R45W S2",23005,1409,23,5,2008,2009
"T137 R45W S2",36023,357,36,23,2008,2009
"T137 R45W S2",23121,1,23,121,2008,2009
"T137 R45W S2",24005,1,24,5,2008,2009
"T137 R45W S2",24036,1,24,36,2008,2009
"T137 R45W S2",24176,1,24,176,2008,2009
"T137 R45W S2",5001,1,5,1,2008,2009
"T137 R45W S2",176001,2,176,1,2008,2009
"T137 R45W S2",5123,1,5,123,2008,2009
"T137 R45W S2",176123,1,176,123,2008,2009
"T137 R45W S2",121001,5,121,1,2008,2009
"T137 R45W S2",23195,1,23,195,2009,2010
"T137 R45W S2",111111,8,111,111,2009,2010
"T137 R45W S2",111195,1,111,195,2009,2010
"T137 R45W S2",121121,70,121,121,2009,2010
"T137 R45W S2",141141,6,141,141,2009,2010
"T137 R45W S2",141190,1,141,190,2009,2010
"T137 R45W S2",176195,12,176,195,2009,2010
"T137 R45W S2",195176,19,195,176,2009,2010
"T137 R45W S2",195195,4,195,195,2009,2010
"T137 R45W S2",195005,1,195,5,2009,2010
"T137 R45W S2",195036,1,195,36,2009,2010
"T137 R45W S2",141195,1,141,195,2009,2010
