"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R16W S32",121121,98,121,121,2008,2009
"T110 R16W S32",141141,20,141,141,2008,2009
"T110 R16W S32",195176,2,195,176,2008,2009
"T110 R16W S32",141176,16,141,176,2008,2009
"T110 R16W S32",176195,1,176,195,2008,2009
"T110 R16W S32",176176,574,176,176,2008,2009
"T110 R16W S32",176005,51,176,5,2008,2009
"T110 R16W S32",176036,51,176,36,2008,2009
"T110 R16W S32",176141,10,176,141,2008,2009
"T110 R16W S32",36036,64,36,36,2008,2009
"T110 R16W S32",36176,66,36,176,2008,2009
"T110 R16W S32",121122,14,121,122,2008,2009
"T110 R16W S32",122122,26,122,122,2008,2009
"T110 R16W S32",141005,2,141,5,2008,2009
"T110 R16W S32",176037,2,176,37,2008,2009
"T110 R16W S32",5176,36,5,176,2008,2009
"T110 R16W S32",37036,1,37,36,2008,2009
"T110 R16W S32",122121,5,122,121,2008,2009
"T110 R16W S32",23176,24,23,176,2008,2009
"T110 R16W S32",5005,60,5,5,2008,2009
"T110 R16W S32",23036,17,23,36,2008,2009
"T110 R16W S32",36005,28,36,5,2008,2009
"T110 R16W S32",36037,2,36,37,2008,2009
"T110 R16W S32",123122,1,123,122,2008,2009
"T110 R16W S32",123123,1,123,123,2008,2009
"T110 R16W S32",36001,5,36,1,2008,2009
"T110 R16W S32",21176,1,21,176,2008,2009
"T110 R16W S32",1036,3,1,36,2008,2009
"T110 R16W S32",1001,317,1,1,2008,2009
"T110 R16W S32",1005,182,1,5,2008,2009
"T110 R16W S32",28036,1,28,36,2008,2009
"T110 R16W S32",1176,97,1,176,2008,2009
"T110 R16W S32",5001,945,5,1,2008,2009
"T110 R16W S32",28176,8,28,176,2008,2009
"T110 R16W S32",1028,5,1,28,2008,2009
"T110 R16W S32",5121,3,5,121,2008,2009
"T110 R16W S32",123121,1,123,121,2008,2009
"T110 R16W S32",176001,95,176,1,2008,2009
"T110 R16W S32",1024,1,1,24,2008,2009
"T110 R16W S32",121123,1,121,123,2008,2009
"T110 R16W S32",1121,1,1,121,2008,2009
"T110 R16W S32",1021,1,1,21,2008,2009
"T110 R16W S32",5131,2,5,131,2008,2009
"T110 R16W S32",176053,2,176,53,2008,2009
"T110 R16W S32",53176,1,53,176,2008,2009
"T110 R16W S32",5053,2,5,53,2008,2009
"T110 R16W S32",1012,2,1,12,2008,2009
"T110 R16W S32",121121,75,121,121,2009,2010
"T110 R16W S32",141141,21,141,141,2009,2010
"T110 R16W S32",195176,1,195,176,2009,2010
"T110 R16W S32",36176,50,36,176,2009,2010
"T110 R16W S32",121141,2,121,141,2009,2010
"T110 R16W S32",176036,127,176,36,2009,2010
"T110 R16W S32",176141,12,176,141,2009,2010
"T110 R16W S32",176176,523,176,176,2009,2010
"T110 R16W S32",176005,37,176,5,2009,2010
"T110 R16W S32",176023,2,176,23,2009,2010
"T110 R16W S32",122121,17,122,121,2009,2010
"T110 R16W S32",122122,23,122,122,2009,2010
"T110 R16W S32",141176,9,141,176,2009,2010
"T110 R16W S32",28176,1,28,176,2009,2010
"T110 R16W S32",121122,3,121,122,2009,2010
"T110 R16W S32",1042,2,1,42,2009,2010
"T110 R16W S32",5005,68,5,5,2009,2010
"T110 R16W S32",5023,2,5,23,2009,2010
"T110 R16W S32",5042,1,5,42,2009,2010
"T110 R16W S32",5176,32,5,176,2009,2010
"T110 R16W S32",121176,4,121,176,2009,2010
"T110 R16W S32",123122,1,123,122,2009,2010
"T110 R16W S32",1023,18,1,23,2009,2010
"T110 R16W S32",5121,3,5,121,2009,2010
"T110 R16W S32",1036,8,1,36,2009,2010
"T110 R16W S32",121005,19,121,5,2009,2010
"T110 R16W S32",36036,49,36,36,2009,2010
"T110 R16W S32",5036,8,5,36,2009,2010
"T110 R16W S32",36005,4,36,5,2009,2010
"T110 R16W S32",176037,4,176,37,2009,2010
"T110 R16W S32",176001,106,176,1,2009,2010
"T110 R16W S32",1005,1018,1,5,2009,2010
"T110 R16W S32",5028,2,5,28,2009,2010
"T110 R16W S32",5037,4,5,37,2009,2010
"T110 R16W S32",1176,92,1,176,2009,2010
"T110 R16W S32",5001,202,5,1,2009,2010
"T110 R16W S32",176028,3,176,28,2009,2010
"T110 R16W S32",1001,201,1,1,2009,2010
"T110 R16W S32",24036,1,24,36,2009,2010
"T110 R16W S32",176121,11,176,121,2009,2010
"T110 R16W S32",36001,34,36,1,2009,2010
"T110 R16W S32",121001,3,121,1,2009,2010
"T110 R16W S32",37001,4,37,1,2009,2010
"T110 R16W S32",1028,15,1,28,2009,2010
"T110 R16W S32",1037,2,1,37,2009,2010
"T110 R16W S32",131176,1,131,176,2009,2010
"T110 R16W S32",21036,1,21,36,2009,2010
"T110 R16W S32",121042,1,121,42,2009,2010
"T110 R16W S32",28036,4,28,36,2009,2010
"T110 R16W S32",131005,1,131,5,2009,2010
"T110 R16W S32",1121,4,1,121,2009,2010
"T110 R16W S32",122042,1,122,42,2009,2010
"T110 R16W S32",123042,1,123,42,2009,2010
"T110 R16W S32",53176,1,53,176,2009,2010
"T110 R16W S32",12001,2,12,1,2009,2010
"T110 R16W S32",53005,2,53,5,2009,2010
"T110 R16W S32",5012,1,5,12,2009,2010
"T110 R16W S32",1012,2,1,12,2009,2010
"T110 R16W S32",121053,1,121,53,2009,2010
"T110 R16W S32",53012,1,53,12,2009,2010
"T110 R16W S32",121121,77,121,121,2010,2011
"T110 R16W S32",141141,21,141,141,2010,2011
"T110 R16W S32",141121,2,141,121,2010,2011
"T110 R16W S32",176036,40,176,36,2010,2011
"T110 R16W S32",176037,3,176,37,2010,2011
"T110 R16W S32",121122,15,121,122,2010,2011
"T110 R16W S32",122122,24,122,122,2010,2011
"T110 R16W S32",176005,21,176,5,2010,2011
"T110 R16W S32",176141,5,176,141,2010,2011
"T110 R16W S32",122121,2,122,121,2010,2011
"T110 R16W S32",122123,1,122,123,2010,2011
"T110 R16W S32",141176,11,141,176,2010,2011
"T110 R16W S32",121176,12,121,176,2010,2011
"T110 R16W S32",121141,1,121,141,2010,2011
"T110 R16W S32",5005,303,5,5,2010,2011
"T110 R16W S32",121005,1,121,5,2010,2011
"T110 R16W S32",23036,3,23,36,2010,2011
"T110 R16W S32",5001,781,5,1,2010,2011
"T110 R16W S32",5121,14,5,121,2010,2011
"T110 R16W S32",36036,73,36,36,2010,2011
"T110 R16W S32",1001,193,1,1,2010,2011
"T110 R16W S32",1023,2,1,23,2010,2011
"T110 R16W S32",176001,71,176,1,2010,2011
"T110 R16W S32",176176,569,176,176,2010,2011
"T110 R16W S32",1036,3,1,36,2010,2011
"T110 R16W S32",176121,4,176,121,2010,2011
