"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R10W S1",28036,11,28,36,2011,2012
"T107 R10W S1",28037,8,28,37,2011,2012
"T107 R10W S1",36141,9,36,141,2011,2012
"T107 R10W S1",1141,4,1,141,2011,2012
"T107 R10W S1",37141,2,37,141,2011,2012
"T107 R10W S1",28176,4,28,176,2011,2012
"T107 R10W S1",1176,173,1,176,2011,2012
"T107 R10W S1",176141,44,176,141,2011,2012
"T107 R10W S1",141036,3,141,36,2011,2012
"T107 R10W S1",176131,1,176,131,2011,2012
"T107 R10W S1",53037,2,53,37,2011,2012
"T107 R10W S1",53036,10,53,36,2011,2012
"T107 R10W S1",53176,6,53,176,2011,2012
"T107 R10W S1",176012,3,176,12,2011,2012
"T107 R10W S1",190141,2,190,141,2012,2013
"T107 R10W S1",121121,101,121,121,2012,2013
"T107 R10W S1",141141,725,141,141,2012,2013
"T107 R10W S1",141142,1,141,142,2012,2013
"T107 R10W S1",141176,42,141,176,2012,2013
"T107 R10W S1",190176,2,190,176,2012,2013
"T107 R10W S1",195176,1,195,176,2012,2013
"T107 R10W S1",37176,56,37,176,2012,2013
"T107 R10W S1",121122,1,121,122,2012,2013
"T107 R10W S1",122121,2,122,121,2012,2013
"T107 R10W S1",122122,21,122,122,2012,2013
"T107 R10W S1",141036,1,141,36,2012,2013
"T107 R10W S1",176141,71,176,141,2012,2013
"T107 R10W S1",1141,2,1,141,2012,2013
"T107 R10W S1",36001,38,36,1,2012,2013
"T107 R10W S1",36036,111,36,36,2012,2013
"T107 R10W S1",123122,1,123,122,2012,2013
"T107 R10W S1",123123,6,123,123,2012,2013
"T107 R10W S1",124123,1,124,123,2012,2013
"T107 R10W S1",176036,92,176,36,2012,2013
"T107 R10W S1",190001,1,190,1,2012,2013
"T107 R10W S1",37036,4,37,36,2012,2013
"T107 R10W S1",1001,31,1,1,2012,2013
"T107 R10W S1",36176,208,36,176,2012,2013
"T107 R10W S1",37001,8,37,1,2012,2013
"T107 R10W S1",176001,44,176,1,2012,2013
"T107 R10W S1",5176,3,5,176,2012,2013
"T107 R10W S1",141001,6,141,1,2012,2013
"T107 R10W S1",36028,1,36,28,2012,2013
"T107 R10W S1",1036,11,1,36,2012,2013
"T107 R10W S1",176176,1126,176,176,2012,2013
"T107 R10W S1",36141,5,36,141,2012,2013
"T107 R10W S1",131176,1,131,176,2012,2013
"T107 R10W S1",176028,15,176,28,2012,2013
"T107 R10W S1",1176,74,1,176,2012,2013
"T107 R10W S1",176205,1,176,205,2012,2013
"T107 R10W S1",12001,3,12,1,2012,2013
"T107 R10W S1",141195,1,141,195,2013,2014
"T107 R10W S1",121121,98,121,121,2013,2014
"T107 R10W S1",141176,71,141,176,2013,2014
"T107 R10W S1",36001,55,36,1,2013,2014
"T107 R10W S1",141037,1,141,37,2013,2014
"T107 R10W S1",176190,1,176,190,2013,2014
"T107 R10W S1",121122,3,121,122,2013,2014
"T107 R10W S1",122122,20,122,122,2013,2014
"T107 R10W S1",141141,722,141,141,2013,2014
"T107 R10W S1",176176,1120,176,176,2013,2014
"T107 R10W S1",36036,58,36,36,2013,2014
"T107 R10W S1",36037,54,36,37,2013,2014
"T107 R10W S1",176037,43,176,37,2013,2014
"T107 R10W S1",142141,1,142,141,2013,2014
"T107 R10W S1",121123,2,121,123,2013,2014
"T107 R10W S1",176141,36,176,141,2013,2014
"T107 R10W S1",1023,1,1,23,2013,2014
"T107 R10W S1",1001,24,1,1,2013,2014
"T107 R10W S1",1005,2,1,5,2013,2014
"T107 R10W S1",122123,3,122,123,2013,2014
"T107 R10W S1",123123,7,123,123,2013,2014
"T107 R10W S1",1036,24,1,36,2013,2014
"T107 R10W S1",1037,1,1,37,2013,2014
"T107 R10W S1",1176,38,1,176,2013,2014
"T107 R10W S1",141036,6,141,36,2013,2014
"T107 R10W S1",141001,4,141,1,2013,2014
"T107 R10W S1",176036,137,176,36,2013,2014
"T107 R10W S1",36176,52,36,176,2013,2014
"T107 R10W S1",28036,8,28,36,2013,2014
"T107 R10W S1",1028,7,1,28,2013,2014
"T107 R10W S1",28001,1,28,1,2013,2014
"T107 R10W S1",176001,152,176,1,2013,2014
"T107 R10W S1",176152,1,176,152,2013,2014
"T107 R10W S1",28176,7,28,176,2013,2014
"T107 R10W S1",176028,13,176,28,2013,2014
"T107 R10W S1",176027,1,176,27,2013,2014
"T107 R10W S1",1053,22,1,53,2013,2014
"T107 R10W S1",1012,12,1,12,2013,2014
"T107 R10W S1",205176,1,205,176,2013,2014
"T107 R10W S1",176068,9,176,68,2013,2014
"T107 R10W S1",121121,97,121,121,2014,2015
"T107 R10W S1",195141,1,195,141,2014,2015
"T107 R10W S1",176141,47,176,141,2014,2015
"T107 R10W S1",141141,736,141,141,2014,2015
"T107 R10W S1",122121,4,122,121,2014,2015
"T107 R10W S1",122122,19,122,122,2014,2015
"T107 R10W S1",123123,10,123,123,2014,2015
"T107 R10W S1",36036,97,36,36,2014,2015
"T107 R10W S1",36176,106,36,176,2014,2015
"T107 R10W S1",37036,42,37,36,2014,2015
"T107 R10W S1",37037,1,37,37,2014,2015
"T107 R10W S1",37176,55,37,176,2014,2015
"T107 R10W S1",121122,1,121,122,2014,2015
"T107 R10W S1",123122,2,123,122,2014,2015
"T107 R10W S1",141176,23,141,176,2014,2015
"T107 R10W S1",176176,1175,176,176,2014,2015
"T107 R10W S1",190036,1,190,36,2014,2015
"T107 R10W S1",36141,1,36,141,2014,2015
"T107 R10W S1",176036,35,176,36,2014,2015
"T107 R10W S1",1005,3,1,5,2014,2015
"T107 R10W S1",5036,2,5,36,2014,2015
"T107 R10W S1",23036,1,23,36,2014,2015
"T107 R10W S1",1001,72,1,1,2014,2015
"T107 R10W S1",36001,26,36,1,2014,2015
"T107 R10W S1",28036,17,28,36,2014,2015
"T107 R10W S1",28176,3,28,176,2014,2015
"T107 R10W S1",1036,35,1,36,2014,2015
"T107 R10W S1",176001,25,176,1,2014,2015
"T107 R10W S1",176005,2,176,5,2014,2015
"T107 R10W S1",176037,1,176,37,2014,2015
"T107 R10W S1",37141,1,37,141,2014,2015
"T107 R10W S1",1028,5,1,28,2014,2015
"T107 R10W S1",1176,114,1,176,2014,2015
"T107 R10W S1",152176,1,152,176,2014,2015
"T107 R10W S1",27176,1,27,176,2014,2015
"T107 R10W S1",1141,2,1,141,2014,2015
"T107 R10W S1",176131,4,176,131,2014,2015
"T107 R10W S1",36004,1,36,4,2014,2015
"T107 R10W S1",1053,3,1,53,2014,2015
"T107 R10W S1",1012,2,1,12,2014,2015
"T107 R10W S1",53036,22,53,36,2014,2015
"T107 R10W S1",36012,2,36,12,2014,2015
"T107 R10W S1",12036,12,12,36,2014,2015
"T107 R10W S1",68176,7,68,176,2014,2015
"T107 R10W S1",68001,2,68,1,2014,2015
"T107 R10W S1",121121,98,121,121,2015,2016
"T107 R10W S1",141141,751,141,141,2015,2016
"T107 R10W S1",141195,1,141,195,2015,2016
"T107 R10W S1",176176,1427,176,176,2015,2016
"T107 R10W S1",141176,32,141,176,2015,2016
"T107 R10W S1",141111,1,141,111,2015,2016
"T107 R10W S1",36176,15,36,176,2015,2016
"T107 R10W S1",121122,3,121,122,2015,2016
"T107 R10W S1",122122,20,122,122,2015,2016
"T107 R10W S1",123123,5,123,123,2015,2016
"T107 R10W S1",37176,1,37,176,2015,2016
"T107 R10W S1",122121,1,122,121,2015,2016
"T107 R10W S1",36036,112,36,36,2015,2016
"T107 R10W S1",176036,9,176,36,2015,2016
"T107 R10W S1",176141,15,176,141,2015,2016
"T107 R10W S1",36005,1,36,5,2015,2016
"T107 R10W S1",122123,1,122,123,2015,2016
"T107 R10W S1",5001,2,5,1,2015,2016
"T107 R10W S1",1036,14,1,36,2015,2016
"T107 R10W S1",5036,3,5,36,2015,2016
"T107 R10W S1",123124,2,123,124,2015,2016
"T107 R10W S1",1005,2,1,5,2015,2016
"T107 R10W S1",1001,70,1,1,2015,2016
"T107 R10W S1",37001,1,37,1,2015,2016
"T107 R10W S1",36001,113,36,1,2015,2016
"T107 R10W S1",1176,26,1,176,2015,2016
"T107 R10W S1",123122,3,123,122,2015,2016
"T107 R10W S1",1141,4,1,141,2015,2016
"T107 R10W S1",141036,2,141,36,2015,2016
"T107 R10W S1",28036,5,28,36,2015,2016
"T107 R10W S1",176001,34,176,1,2015,2016
"T107 R10W S1",1028,6,1,28,2015,2016
"T107 R10W S1",141001,1,141,1,2015,2016
"T107 R10W S1",131176,4,131,176,2015,2016
"T107 R10W S1",1053,3,1,53,2015,2016
"T107 R10W S1",53036,3,53,36,2015,2016
"T107 R10W S1",36053,3,36,53,2015,2016
"T107 R10W S1",12005,2,12,5,2015,2016
"T107 R10W S1",12001,2,12,1,2015,2016
"T107 R10W S1",36012,20,36,12,2015,2016
"T107 R10W S1",4176,1,4,176,2015,2016
"T107 R10W S1",121121,97,121,121,2016,2017
"T107 R10W S1",141190,1,141,190,2016,2017
"T107 R10W S1",122122,22,122,122,2016,2017
"T107 R10W S1",123123,5,123,123,2016,2017
"T107 R10W S1",123121,1,123,121,2016,2017
"T107 R10W S1",121122,1,121,122,2016,2017
"T107 R10W S1",121123,1,121,123,2016,2017
"T107 R10W S1",122121,1,122,121,2016,2017
"T107 R10W S1",36036,57,36,36,2016,2017
"T107 R10W S1",141141,745,141,141,2016,2017
"T107 R10W S1",122123,3,122,123,2016,2017
"T107 R10W S1",195176,1,195,176,2016,2017
"T107 R10W S1",176176,1451,176,176,2016,2017
"T107 R10W S1",141176,18,141,176,2016,2017
"T107 R10W S1",1005,19,1,5,2016,2017
"T107 R10W S1",1036,17,1,36,2016,2017
"T107 R10W S1",5001,1,5,1,2016,2017
"T107 R10W S1",5036,4,5,36,2016,2017
"T107 R10W S1",36005,1,36,5,2016,2017
"T107 R10W S1",36037,2,36,37,2016,2017
"T107 R10W S1",124124,2,124,124,2016,2017
"T107 R10W S1",176036,8,176,36,2016,2017
"T107 R10W S1",111001,1,111,1,2016,2017
"T107 R10W S1",1001,141,1,1,2016,2017
"T107 R10W S1",1053,1,1,53,2016,2017
"T107 R10W S1",36176,11,36,176,2016,2017
"T107 R10W S1",36001,74,36,1,2016,2017
"T107 R10W S1",176141,35,176,141,2016,2017
"T107 R10W S1",36141,3,36,141,2016,2017
"T107 R10W S1",176001,11,176,1,2016,2017
"T107 R10W S1",1028,8,1,28,2016,2017
"T107 R10W S1",28036,6,28,36,2016,2017
"T107 R10W S1",141001,6,141,1,2016,2017
"T107 R10W S1",1141,1,1,141,2016,2017
"T107 R10W S1",176131,1,176,131,2016,2017
"T107 R10W S1",1176,36,1,176,2016,2017
"T107 R10W S1",53036,3,53,36,2016,2017
"T107 R10W S1",53001,3,53,1,2016,2017
"T107 R10W S1",12001,20,12,1,2016,2017
"T107 R10W S1",121121,97,121,121,2017,2018
"T107 R10W S1",190141,1,190,141,2017,2018
"T107 R10W S1",122121,2,122,121,2017,2018
"T107 R10W S1",122122,21,122,122,2017,2018
"T107 R10W S1",123123,7,123,123,2017,2018
"T107 R10W S1",121123,1,121,123,2017,2018
"T107 R10W S1",123122,1,123,122,2017,2018
"T107 R10W S1",121122,1,121,122,2017,2018
"T107 R10W S1",123121,1,123,121,2017,2018
"T107 R10W S1",36037,1,36,37,2017,2018
"T107 R10W S1",141141,751,141,141,2017,2018
"T107 R10W S1",36036,64,36,36,2017,2018
"T107 R10W S1",176176,1475,176,176,2017,2018
"T107 R10W S1",176037,2,176,37,2017,2018
"T107 R10W S1",1001,136,1,1,2017,2018
"T107 R10W S1",5036,17,5,36,2017,2018
"T107 R10W S1",28036,8,28,36,2017,2018
"T107 R10W S1",36176,9,36,176,2017,2018
"T107 R10W S1",37036,2,37,36,2017,2018
"T107 R10W S1",124124,1,124,124,2017,2018
"T107 R10W S1",176111,1,176,111,2017,2018
"T107 R10W S1",1005,7,1,5,2017,2018
"T107 R10W S1",36001,21,36,1,2017,2018
"T107 R10W S1",176005,2,176,5,2017,2018
"T107 R10W S1",1036,88,1,36,2017,2018
"T107 R10W S1",176036,17,176,36,2017,2018
"T107 R10W S1",5176,3,5,176,2017,2018
"T107 R10W S1",141176,33,141,176,2017,2018
"T107 R10W S1",124123,1,124,123,2017,2018
"T107 R10W S1",53036,1,53,36,2017,2018
"T107 R10W S1",176001,6,176,1,2017,2018
"T107 R10W S1",176141,14,176,141,2017,2018
"T107 R10W S1",1176,24,1,176,2017,2018
"T107 R10W S1",1053,2,1,53,2017,2018
"T107 R10W S1",131131,1,131,131,2017,2018
"T107 R10W S1",141121,14,141,121,2018,2019
"T107 R10W S1",176195,13,176,195,2018,2019
"T107 R10W S1",121111,1,121,111,2018,2019
"T107 R10W S1",121122,2,121,122,2018,2019
"T107 R10W S1",121141,15,121,141,2018,2019
"T107 R10W S1",121143,1,121,143,2018,2019
"T107 R10W S1",121176,8,121,176,2018,2019
"T107 R10W S1",122122,20,122,122,2018,2019
"T107 R10W S1",123123,6,123,123,2018,2019
"T107 R10W S1",141005,1,141,5,2018,2019
"T107 R10W S1",141141,717,141,141,2018,2019
"T107 R10W S1",141143,23,141,143,2018,2019
"T107 R10W S1",176037,4,176,37,2018,2019
"T107 R10W S1",176121,31,176,121,2018,2019
"T107 R10W S1",121121,38,121,121,2018,2019
"T107 R10W S1",1036,50,1,36,2018,2019
"T107 R10W S1",37176,1,37,176,2018,2019
"T107 R10W S1",122121,1,122,121,2018,2019
"T107 R10W S1",176122,2,176,122,2018,2019
"T107 R10W S1",36036,160,36,36,2018,2019
"T107 R10W S1",37036,2,37,36,2018,2019
"T107 R10W S1",111176,1,111,176,2018,2019
"T107 R10W S1",1061,2,1,61,2018,2019
"T107 R10W S1",176190,2,176,190,2018,2019
"T107 R10W S1",122141,1,122,141,2018,2019
"T107 R10W S1",122005,1,122,5,2018,2019
"T107 R10W S1",141122,3,141,122,2018,2019
"T107 R10W S1",176141,89,176,141,2018,2019
"T107 R10W S1",176176,920,176,176,2018,2019
"T107 R10W S1",1005,9,1,5,2018,2019
"T107 R10W S1",5001,1,5,1,2018,2019
"T107 R10W S1",36005,1,36,5,2018,2019
"T107 R10W S1",36037,3,36,37,2018,2019
"T107 R10W S1",121001,1,121,1,2018,2019
"T107 R10W S1",121005,4,121,5,2018,2019
"T107 R10W S1",123121,1,123,121,2018,2019
"T107 R10W S1",123124,1,123,124,2018,2019
"T107 R10W S1",141176,3,141,176,2018,2019
"T107 R10W S1",176036,280,176,36,2018,2019
"T107 R10W S1",121036,30,121,36,2018,2019
"T107 R10W S1",1001,70,1,1,2018,2019
"T107 R10W S1",5036,8,5,36,2018,2019
"T107 R10W S1",36176,8,36,176,2018,2019
"T107 R10W S1",1121,1,1,121,2018,2019
"T107 R10W S1",36001,21,36,1,2018,2019
"T107 R10W S1",1176,10,1,176,2018,2019
"T107 R10W S1",176001,157,176,1,2018,2019
"T107 R10W S1",36121,1,36,121,2018,2019
"T107 R10W S1",176143,33,176,143,2018,2019
"T107 R10W S1",176005,10,176,5,2018,2019
"T107 R10W S1",124124,1,124,124,2018,2019
"T107 R10W S1",1028,5,1,28,2018,2019
"T107 R10W S1",36061,1,36,61,2018,2019
"T107 R10W S1",1037,3,1,37,2018,2019
"T107 R10W S1",53036,2,53,36,2018,2019
"T107 R10W S1",176061,1,176,61,2018,2019
"T107 R10W S1",131176,1,131,176,2018,2019
"T107 R10W S1",141036,1,141,36,2018,2019
"T107 R10W S1",123122,1,123,122,2018,2019
"T107 R10W S1",36131,2,36,131,2018,2019
"T107 R10W S1",141001,4,141,1,2018,2019
"T107 R10W S1",1053,13,1,53,2018,2019
"T107 R10W S1",176142,1,176,142,2018,2019
"T107 R10W S1",176012,1,176,12,2018,2019
"T107 R10W S1",190190,1,190,190,2019,2020
"T107 R10W S1",195111,1,195,111,2019,2020
"T107 R10W S1",195141,4,195,141,2019,2020
"T107 R10W S1",195195,6,195,195,2019,2020
"T107 R10W S1",195176,2,195,176,2019,2020
"T107 R10W S1",121121,87,121,121,2019,2020
"T107 R10W S1",37176,2,37,176,2019,2020
"T107 R10W S1",5036,13,5,36,2019,2020
"T107 R10W S1",122122,28,122,122,2019,2020
"T107 R10W S1",123123,6,123,123,2019,2020
"T107 R10W S1",141141,791,141,141,2019,2020
"T107 R10W S1",176176,814,176,176,2019,2020
"T107 R10W S1",143141,32,143,141,2019,2020
"T107 R10W S1",143190,1,143,190,2019,2020
"T107 R10W S1",36036,305,36,36,2019,2020
"T107 R10W S1",36037,1,36,37,2019,2020
"T107 R10W S1",36176,145,36,176,2019,2020
"T107 R10W S1",37037,2,37,37,2019,2020
"T107 R10W S1",176036,41,176,36,2019,2020
"T107 R10W S1",141143,24,141,143,2019,2020
"T107 R10W S1",61036,3,61,36,2019,2020
"T107 R10W S1",131131,2,131,131,2019,2020
"T107 R10W S1",36195,1,36,195,2019,2020
"T107 R10W S1",143143,24,143,143,2019,2020
"T107 R10W S1",5001,4,5,1,2019,2020
"T107 R10W S1",124124,2,124,124,2019,2020
"T107 R10W S1",176195,11,176,195,2019,2020
"T107 R10W S1",141176,1,141,176,2019,2020
"T107 R10W S1",5005,1,5,5,2019,2020
"T107 R10W S1",5141,1,5,141,2019,2020
"T107 R10W S1",176190,1,176,190,2019,2020
"T107 R10W S1",176037,1,176,37,2019,2020
"T107 R10W S1",36141,2,36,141,2019,2020
"T107 R10W S1",142141,1,142,141,2019,2020
"T107 R10W S1",1001,146,1,1,2019,2020
"T107 R10W S1",1005,2,1,5,2019,2020
"T107 R10W S1",1036,69,1,36,2019,2020
"T107 R10W S1",5176,5,5,176,2019,2020
"T107 R10W S1",61001,1,61,1,2019,2020
"T107 R10W S1",176005,2,176,5,2019,2020
"T107 R10W S1",5028,2,5,28,2019,2020
"T107 R10W S1",53001,1,53,1,2019,2020
"T107 R10W S1",37036,6,37,36,2019,2020
"T107 R10W S1",176143,4,176,143,2019,2020
"T107 R10W S1",1195,1,1,195,2019,2020
"T107 R10W S1",176001,47,176,1,2019,2020
"T107 R10W S1",141036,4,141,36,2019,2020
"T107 R10W S1",28036,5,28,36,2019,2020
"T107 R10W S1",176141,31,176,141,2019,2020
"T107 R10W S1",190176,1,190,176,2019,2020
"T107 R10W S1",1176,13,1,176,2019,2020
"T107 R10W S1",141001,2,141,1,2019,2020
"T107 R10W S1",1028,17,1,28,2019,2020
"T107 R10W S1",1141,5,1,141,2019,2020
"T107 R10W S1",36001,78,36,1,2019,2020
"T107 R10W S1",1037,1,1,37,2019,2020
"T107 R10W S1",111176,1,111,176,2019,2020
"T107 R10W S1",36021,1,36,21,2019,2020
"T107 R10W S1",53036,12,53,36,2019,2020
"T107 R10W S1",12005,1,12,5,2019,2020
"T107 R10W S1",141141,751,141,141,2020,2021
"T107 R10W S1",176176,813,176,176,2020,2021
"T107 R10W S1",190141,1,190,141,2020,2021
"T107 R10W S1",121121,78,121,121,2020,2021
"T107 R10W S1",121122,6,121,122,2020,2021
"T107 R10W S1",195176,17,195,176,2020,2021
"T107 R10W S1",36036,209,36,36,2020,2021
"T107 R10W S1",36176,76,36,176,2020,2021
"T107 R10W S1",122122,18,122,122,2020,2021
"T107 R10W S1",123123,5,123,123,2020,2021
"T107 R10W S1",141176,107,141,176,2020,2021
"T107 R10W S1",176121,4,176,121,2020,2021
"T107 R10W S1",190176,1,190,176,2020,2021
"T107 R10W S1",36121,1,36,121,2020,2021
"T107 R10W S1",121123,3,121,123,2020,2021
"T107 R10W S1",122123,8,122,123,2020,2021
"T107 R10W S1",122124,2,122,124,2020,2021
"T107 R10W S1",141121,1,141,121,2020,2021
"T107 R10W S1",176037,1,176,37,2020,2021
"T107 R10W S1",36037,1,36,37,2020,2021
"T107 R10W S1",37176,4,37,176,2020,2021
"T107 R10W S1",123124,1,123,124,2020,2021
"T107 R10W S1",143141,20,143,141,2020,2021
"T107 R10W S1",176123,7,176,123,2020,2021
"T107 R10W S1",143142,2,143,142,2020,2021
"T107 R10W S1",143143,12,143,143,2020,2021
"T107 R10W S1",190005,1,190,5,2020,2021
"T107 R10W S1",124124,2,124,124,2020,2021
"T107 R10W S1",176195,4,176,195,2020,2021
"T107 R10W S1",111176,1,111,176,2020,2021
