"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R30W S11",111111,168,111,111,2008,2009
"T115 R30W S11",111195,7,111,195,2008,2009
"T115 R30W S11",121121,32,121,121,2008,2009
"T115 R30W S11",141141,45,141,141,2008,2009
"T115 R30W S11",141195,5,141,195,2008,2009
"T115 R30W S11",195111,2,195,111,2008,2009
"T115 R30W S11",195141,9,195,141,2008,2009
"T115 R30W S11",195176,66,195,176,2008,2009
"T115 R30W S11",195195,136,195,195,2008,2009
"T115 R30W S11",141176,2,141,176,2008,2009
"T115 R30W S11",176195,40,176,195,2008,2009
"T115 R30W S11",176176,138,176,176,2008,2009
"T115 R30W S11",176005,24,176,5,2008,2009
"T115 R30W S11",195005,7,195,5,2008,2009
"T115 R30W S11",5195,1,5,195,2008,2009
"T115 R30W S11",121122,3,121,122,2008,2009
"T115 R30W S11",122122,35,122,122,2008,2009
"T115 R30W S11",5176,2,5,176,2008,2009
"T115 R30W S11",122123,9,122,123,2008,2009
"T115 R30W S11",122121,5,122,121,2008,2009
"T115 R30W S11",5005,8,5,5,2008,2009
"T115 R30W S11",5023,1,5,23,2008,2009
"T115 R30W S11",123122,2,123,122,2008,2009
"T115 R30W S11",123123,1,123,123,2008,2009
"T115 R30W S11",176111,4,176,111,2008,2009
"T115 R30W S11",121005,1,121,5,2008,2009
"T115 R30W S11",1195,8,1,195,2008,2009
"T115 R30W S11",1001,482,1,1,2008,2009
"T115 R30W S11",1005,1060,1,5,2008,2009
"T115 R30W S11",1176,27,1,176,2008,2009
"T115 R30W S11",1041,195,1,41,2008,2009
"T115 R30W S11",5001,296,5,1,2008,2009
"T115 R30W S11",176041,5,176,41,2008,2009
"T115 R30W S11",195001,8,195,1,2008,2009
"T115 R30W S11",176001,47,176,1,2008,2009
"T115 R30W S11",1141,2,1,141,2008,2009
"T115 R30W S11",1122,8,1,122,2008,2009
"T115 R30W S11",121123,3,121,123,2008,2009
"T115 R30W S11",41001,2,41,1,2008,2009
"T115 R30W S11",1121,2,1,121,2008,2009
"T115 R30W S11",121001,1,121,1,2008,2009
"T115 R30W S11",1123,2,1,123,2008,2009
"T115 R30W S11",195012,2,195,12,2008,2009
"T115 R30W S11",1012,5,1,12,2008,2009
"T115 R30W S11",176012,2,176,12,2008,2009
"T115 R30W S11",5012,3,5,12,2008,2009
"T115 R30W S11",111111,153,111,111,2009,2010
"T115 R30W S11",111195,18,111,195,2009,2010
"T115 R30W S11",121121,35,121,121,2009,2010
"T115 R30W S11",141141,54,141,141,2009,2010
"T115 R30W S11",176195,30,176,195,2009,2010
"T115 R30W S11",195111,2,195,111,2009,2010
"T115 R30W S11",195141,6,195,141,2009,2010
"T115 R30W S11",195176,72,195,176,2009,2010
"T115 R30W S11",195195,113,195,195,2009,2010
"T115 R30W S11",195005,2,195,5,2009,2010
"T115 R30W S11",111176,3,111,176,2009,2010
"T115 R30W S11",141195,2,141,195,2009,2010
"T115 R30W S11",5195,3,5,195,2009,2010
"T115 R30W S11",176141,2,176,141,2009,2010
"T115 R30W S11",176176,180,176,176,2009,2010
"T115 R30W S11",176005,5,176,5,2009,2010
"T115 R30W S11",122121,31,122,121,2009,2010
"T115 R30W S11",122122,17,122,122,2009,2010
"T115 R30W S11",121122,4,121,122,2009,2010
"T115 R30W S11",23176,1,23,176,2009,2010
"T115 R30W S11",5005,32,5,5,2009,2010
"T115 R30W S11",5176,34,5,176,2009,2010
"T115 R30W S11",41005,1,41,5,2009,2010
"T115 R30W S11",41176,9,41,176,2009,2010
"T115 R30W S11",123122,4,123,122,2009,2010
"T115 R30W S11",5121,1,5,121,2009,2010
"T115 R30W S11",176001,17,176,1,2009,2010
"T115 R30W S11",195001,2,195,1,2009,2010
"T115 R30W S11",1005,740,1,5,2009,2010
"T115 R30W S11",1176,40,1,176,2009,2010
"T115 R30W S11",5001,1030,5,1,2009,2010
"T115 R30W S11",176087,1,176,87,2009,2010
"T115 R30W S11",1001,49,1,1,2009,2010
"T115 R30W S11",41001,190,41,1,2009,2010
"T115 R30W S11",1195,6,1,195,2009,2010
"T115 R30W S11",123121,11,123,121,2009,2010
"T115 R30W S11",1121,1,1,121,2009,2010
"T115 R30W S11",12001,4,12,1,2009,2010
"T115 R30W S11",12176,6,12,176,2009,2010
"T115 R30W S11",12005,2,12,5,2009,2010
"T115 R30W S11",111111,146,111,111,2010,2011
"T115 R30W S11",111195,9,111,195,2010,2011
"T115 R30W S11",121121,72,121,121,2010,2011
"T115 R30W S11",141195,15,141,195,2010,2011
"T115 R30W S11",176195,259,176,195,2010,2011
"T115 R30W S11",195111,16,195,111,2010,2011
"T115 R30W S11",195195,149,195,195,2010,2011
"T115 R30W S11",5195,7,5,195,2010,2011
"T115 R30W S11",141141,46,141,141,2010,2011
"T115 R30W S11",195141,2,195,141,2010,2011
"T115 R30W S11",176111,1,176,111,2010,2011
"T115 R30W S11",195005,4,195,5,2010,2011
"T115 R30W S11",121122,7,121,122,2010,2011
"T115 R30W S11",122122,7,122,122,2010,2011
"T115 R30W S11",176005,32,176,5,2010,2011
"T115 R30W S11",122121,15,122,121,2010,2011
"T115 R30W S11",195001,1,195,1,2010,2011
"T115 R30W S11",5005,356,5,5,2010,2011
"T115 R30W S11",5001,416,5,1,2010,2011
"T115 R30W S11",1001,301,1,1,2010,2011
"T115 R30W S11",176001,31,176,1,2010,2011
"T115 R30W S11",176176,22,176,176,2010,2011
"T115 R30W S11",5176,2,5,176,2010,2011
"T115 R30W S11",1005,980,1,5,2010,2011
"T115 R30W S11",1195,11,1,195,2010,2011
"T115 R30W S11",141001,1,141,1,2010,2011
"T115 R30W S11",5131,1,5,131,2010,2011
"T115 R30W S11",122005,2,122,5,2010,2011
"T115 R30W S11",87195,1,87,195,2010,2011
"T115 R30W S11",122001,1,122,1,2010,2011
"T115 R30W S11",111111,154,111,111,2011,2012
"T115 R30W S11",111195,9,111,195,2011,2012
"T115 R30W S11",141195,1,141,195,2011,2012
"T115 R30W S11",195111,9,195,111,2011,2012
"T115 R30W S11",195141,11,195,141,2011,2012
"T115 R30W S11",195195,401,195,195,2011,2012
"T115 R30W S11",121121,70,121,121,2011,2012
"T115 R30W S11",141141,47,141,141,2011,2012
"T115 R30W S11",5195,17,5,195,2011,2012
"T115 R30W S11",176195,21,176,195,2011,2012
"T115 R30W S11",195176,7,195,176,2011,2012
"T115 R30W S11",121122,17,121,122,2011,2012
"T115 R30W S11",122121,6,122,121,2011,2012
"T115 R30W S11",122122,8,122,122,2011,2012
"T115 R30W S11",1195,16,1,195,2011,2012
"T115 R30W S11",5005,221,5,5,2011,2012
"T115 R30W S11",195005,3,195,5,2011,2012
"T115 R30W S11",5001,868,5,1,2011,2012
"T115 R30W S11",5023,264,5,23,2011,2012
"T115 R30W S11",1041,2,1,41,2011,2012
"T115 R30W S11",1005,697,1,5,2011,2012
"T115 R30W S11",1001,28,1,1,2011,2012
"T115 R30W S11",5121,1,5,121,2011,2012
"T115 R30W S11",176005,2,176,5,2011,2012
"T115 R30W S11",176176,1,176,176,2011,2012
"T115 R30W S11",195001,15,195,1,2011,2012
"T115 R30W S11",5176,1,5,176,2011,2012
"T115 R30W S11",195041,1,195,41,2011,2012
"T115 R30W S11",1121,1,1,121,2011,2012
"T115 R30W S11",1141,1,1,141,2011,2012
"T115 R30W S11",5028,1,5,28,2011,2012
"T115 R30W S11",195131,4,195,131,2011,2012
"T115 R30W S11",131005,1,131,5,2011,2012
"T115 R30W S11",1176,3,1,176,2011,2012
"T115 R30W S11",5122,1,5,122,2011,2012
"T115 R30W S11",1012,3,1,12,2011,2012
"T115 R30W S11",111111,154,111,111,2012,2013
"T115 R30W S11",111195,9,111,195,2012,2013
"T115 R30W S11",141195,1,141,195,2012,2013
"T115 R30W S11",195111,4,195,111,2012,2013
