"xCoords","yCoords","width","colorToUse"
1,6.4,0.456781447645819,"#ffd300"
1.2,6.4,0.456781447645819,"#ffd300"
1.4,6.4,0.456781447645819,"#ffd300"
2,6.4,0.456781447645819,"#ffd300"
1.8,6.4,0.456781447645819,"#ffd300"
1.6,6.4,0.456781447645819,"#ffd300"
1,6.4,0.597329585382994,"#f781bf"
1.2,6.2,0.597329585382994,"#f781bf"
1.4,6.2,0.597329585382994,"#f781bf"
2,4.6,0.597329585382994,"#ffd300"
1.8,4.8,0.597329585382994,"#ffd300"
1.6,4.8,0.597329585382994,"#ffd300"
1,6.4,2.91637385804638,"#AAAAAA"
1.2,5.8,2.91637385804638,"#AAAAAA"
1.4,5.8,2.91637385804638,"#AAAAAA"
2,1,2.91637385804638,"#ffd300"
1.8,1.6,2.91637385804638,"#ffd300"
1.6,1.6,2.91637385804638,"#ffd300"
1,6.4,23.9634574841883,"#4daf4a"
1.2,6.3,23.9634574841883,"#4daf4a"
1.4,6.3,23.9634574841883,"#4daf4a"
2,5.5,23.9634574841883,"#ffd300"
1.8,5.6,23.9634574841883,"#ffd300"
1.6,5.6,23.9634574841883,"#ffd300"
1,4.6,2.49472944483486,"#ffd300"
1.2,4.8,2.49472944483486,"#ffd300"
1.4,4.8,2.49472944483486,"#ffd300"
2,6.4,2.49472944483486,"#f781bf"
1.8,6.2,2.49472944483486,"#f781bf"
1.6,6.2,2.49472944483486,"#f781bf"
1,4.6,3.40829234012649,"#f781bf"
1.2,4.6,3.40829234012649,"#f781bf"
1.4,4.6,3.40829234012649,"#f781bf"
2,4.6,3.40829234012649,"#f781bf"
1.8,4.6,3.40829234012649,"#f781bf"
1.6,4.6,3.40829234012649,"#f781bf"
1,4.6,2.17849613492621,"#AAAAAA"
1.2,4.2,2.17849613492621,"#AAAAAA"
1.4,4.2,2.17849613492621,"#AAAAAA"
2,1,2.17849613492621,"#f781bf"
1.8,1.4,2.17849613492621,"#f781bf"
1.6,1.4,2.17849613492621,"#f781bf"
1,4.6,0.105411103302881,"#4daf4a"
1.2,4.7,0.105411103302881,"#4daf4a"
1.4,4.7,0.105411103302881,"#4daf4a"
2,5.5,0.105411103302881,"#f781bf"
1.8,5.4,0.105411103302881,"#f781bf"
1.6,5.4,0.105411103302881,"#f781bf"
1,1,1.96767392832045,"#ffd300"
1.2,1.6,1.96767392832045,"#ffd300"
1.4,1.6,1.96767392832045,"#ffd300"
2,6.4,1.96767392832045,"#AAAAAA"
1.8,5.8,1.96767392832045,"#AAAAAA"
1.6,5.8,1.96767392832045,"#AAAAAA"
1,1,3.19747013352073,"#f781bf"
1.2,1.4,3.19747013352073,"#f781bf"
1.4,1.4,3.19747013352073,"#f781bf"
2,4.6,3.19747013352073,"#AAAAAA"
1.8,4.2,3.19747013352073,"#AAAAAA"
1.6,4.2,3.19747013352073,"#AAAAAA"
1,1,17.7793394237526,"#AAAAAA"
1.2,1,17.7793394237526,"#AAAAAA"
1.4,1,17.7793394237526,"#AAAAAA"
2,1,17.7793394237526,"#AAAAAA"
1.8,1,17.7793394237526,"#AAAAAA"
1.6,1,17.7793394237526,"#AAAAAA"
1,1,0.175685172171469,"#4daf4a"
1.2,1.5,0.175685172171469,"#4daf4a"
1.4,1.5,0.175685172171469,"#4daf4a"
2,5.5,0.175685172171469,"#AAAAAA"
1.8,5,0.175685172171469,"#AAAAAA"
1.6,5,0.175685172171469,"#AAAAAA"
1,5.5,38.6507378777231,"#ffd300"
1.2,5.6,38.6507378777231,"#ffd300"
1.4,5.6,38.6507378777231,"#ffd300"
2,6.4,38.6507378777231,"#4daf4a"
1.8,6.3,38.6507378777231,"#4daf4a"
1.6,6.3,38.6507378777231,"#4daf4a"
1,5.5,0.105411103302881,"#f781bf"
1.2,5.4,0.105411103302881,"#f781bf"
1.4,5.4,0.105411103302881,"#f781bf"
2,4.6,0.105411103302881,"#4daf4a"
1.8,4.7,0.105411103302881,"#4daf4a"
1.6,4.7,0.105411103302881,"#4daf4a"
1,5.5,1.30007027406887,"#AAAAAA"
1.2,5,1.30007027406887,"#AAAAAA"
1.4,5,1.30007027406887,"#AAAAAA"
2,1,1.30007027406887,"#4daf4a"
1.8,1.5,1.30007027406887,"#4daf4a"
1.6,1.5,1.30007027406887,"#4daf4a"
1,5.5,0.702740688685875,"#4daf4a"
1.2,5.5,0.702740688685875,"#4daf4a"
1.4,5.5,0.702740688685875,"#4daf4a"
2,5.5,0.702740688685875,"#4daf4a"
1.8,5.5,0.702740688685875,"#4daf4a"
1.6,5.5,0.702740688685875,"#4daf4a"
2,6.4,11.4195361911455,"#ffd300"
2.2,6.4,11.4195361911455,"#ffd300"
2.4,6.4,11.4195361911455,"#ffd300"
3,6.4,11.4195361911455,"#ffd300"
2.8,6.4,11.4195361911455,"#ffd300"
2.6,6.4,11.4195361911455,"#ffd300"
2,6.4,0.140548137737175,"#f781bf"
2.2,6.2,0.140548137737175,"#f781bf"
2.4,6.2,0.140548137737175,"#f781bf"
3,4.6,0.140548137737175,"#ffd300"
2.8,4.8,0.140548137737175,"#ffd300"
2.6,4.8,0.140548137737175,"#ffd300"
2,6.4,4.46240337315531,"#AAAAAA"
2.2,5.8,4.46240337315531,"#AAAAAA"
2.4,5.8,4.46240337315531,"#AAAAAA"
3,1,4.46240337315531,"#ffd300"
2.8,1.6,4.46240337315531,"#ffd300"
2.6,1.6,4.46240337315531,"#ffd300"
2,6.4,27.5474349964863,"#4daf4a"
2.2,6.3,27.5474349964863,"#4daf4a"
2.4,6.3,27.5474349964863,"#4daf4a"
3,5.5,27.5474349964863,"#ffd300"
2.8,5.6,27.5474349964863,"#ffd300"
2.6,5.6,27.5474349964863,"#ffd300"
2,4.6,0.210822206605762,"#ffd300"
2.2,4.8,0.210822206605762,"#ffd300"
2.4,4.8,0.210822206605762,"#ffd300"
3,6.4,0.210822206605762,"#f781bf"
2.8,6.2,0.210822206605762,"#f781bf"
2.6,6.2,0.210822206605762,"#f781bf"
2,4.6,3.40829234012649,"#f781bf"
2.2,4.6,3.40829234012649,"#f781bf"
2.4,4.6,3.40829234012649,"#f781bf"
3,4.6,3.40829234012649,"#f781bf"
2.8,4.6,3.40829234012649,"#f781bf"
2.6,4.6,3.40829234012649,"#f781bf"
2,4.6,3.09205903021785,"#AAAAAA"
2.2,4.2,3.09205903021785,"#AAAAAA"
2.4,4.2,3.09205903021785,"#AAAAAA"
3,1,3.09205903021785,"#f781bf"
2.8,1.4,3.09205903021785,"#f781bf"
2.6,1.4,3.09205903021785,"#f781bf"
2,4.6,0.597329585382994,"#4daf4a"
2.2,4.7,0.597329585382994,"#4daf4a"
2.4,4.7,0.597329585382994,"#4daf4a"
3,5.5,0.597329585382994,"#f781bf"
2.8,5.4,0.597329585382994,"#f781bf"
2.6,5.4,0.597329585382994,"#f781bf"
2,1,1.08924806746311,"#ffd300"
2.2,1.6,1.08924806746311,"#ffd300"
2.4,1.6,1.08924806746311,"#ffd300"
3,6.4,1.08924806746311,"#AAAAAA"
2.8,5.8,1.08924806746311,"#AAAAAA"
2.6,5.8,1.08924806746311,"#AAAAAA"
2,1,3.44342937456079,"#f781bf"
2.2,1.4,3.44342937456079,"#f781bf"
2.4,1.4,3.44342937456079,"#f781bf"
3,4.6,3.44342937456079,"#AAAAAA"
2.8,4.2,3.44342937456079,"#AAAAAA"
2.6,4.2,3.44342937456079,"#AAAAAA"
2,1,18.3415319747013,"#AAAAAA"
2.2,1,18.3415319747013,"#AAAAAA"
2.4,1,18.3415319747013,"#AAAAAA"
3,1,18.3415319747013,"#AAAAAA"
2.8,1,18.3415319747013,"#AAAAAA"
2.6,1,18.3415319747013,"#AAAAAA"
2,1,1.30007027406887,"#4daf4a"
2.2,1.5,1.30007027406887,"#4daf4a"
2.4,1.5,1.30007027406887,"#4daf4a"
3,5.5,1.30007027406887,"#AAAAAA"
2.8,5,1.30007027406887,"#AAAAAA"
2.6,5,1.30007027406887,"#AAAAAA"
2,5.5,24.1742796907941,"#ffd300"
2.2,5.6,24.1742796907941,"#ffd300"
2.4,5.6,24.1742796907941,"#ffd300"
3,6.4,24.1742796907941,"#4daf4a"
2.8,6.3,24.1742796907941,"#4daf4a"
2.6,6.3,24.1742796907941,"#4daf4a"
2,5.5,0.0702740688685875,"#f781bf"
2.2,5.4,0.0702740688685875,"#f781bf"
2.4,5.4,0.0702740688685875,"#f781bf"
3,4.6,0.0702740688685875,"#4daf4a"
2.8,4.7,0.0702740688685875,"#4daf4a"
2.6,4.7,0.0702740688685875,"#4daf4a"
2,5.5,0.702740688685875,"#AAAAAA"
2.2,5,0.702740688685875,"#AAAAAA"
2.4,5,0.702740688685875,"#AAAAAA"
3,1,0.702740688685875,"#4daf4a"
2.8,1.5,0.702740688685875,"#4daf4a"
2.6,1.5,0.702740688685875,"#4daf4a"
3,6.4,0.527055516514406,"#ffd300"
3.2,6.4,0.527055516514406,"#ffd300"
3.4,6.4,0.527055516514406,"#ffd300"
4,6.4,0.527055516514406,"#ffd300"
3.8,6.4,0.527055516514406,"#ffd300"
3.6,6.4,0.527055516514406,"#ffd300"
