"xCoords","yCoords","width","colorToUse"
1,6.4,3.10156782549421,"#ffd300"
1.2,6.4,3.10156782549421,"#ffd300"
1.4,6.4,3.10156782549421,"#ffd300"
2,6.4,3.10156782549421,"#ffd300"
1.8,6.4,3.10156782549421,"#ffd300"
1.6,6.4,3.10156782549421,"#ffd300"
1,6.4,1.67007498295842,"#AAAAAA"
1.2,5.8,1.67007498295842,"#AAAAAA"
1.4,5.8,1.67007498295842,"#AAAAAA"
2,1,1.67007498295842,"#ffd300"
1.8,1.6,1.67007498295842,"#ffd300"
1.6,1.6,1.67007498295842,"#ffd300"
1,6.4,28.0504430811179,"#4daf4a"
1.2,6.3,28.0504430811179,"#4daf4a"
1.4,6.3,28.0504430811179,"#4daf4a"
2,5.5,28.0504430811179,"#ffd300"
1.8,5.6,28.0504430811179,"#ffd300"
1.6,5.6,28.0504430811179,"#ffd300"
1,1,1.05657805044308,"#ffd300"
1.2,1.6,1.05657805044308,"#ffd300"
1.4,1.6,1.05657805044308,"#ffd300"
2,6.4,1.05657805044308,"#AAAAAA"
1.8,5.8,1.05657805044308,"#AAAAAA"
1.6,5.8,1.05657805044308,"#AAAAAA"
1,1,55.453306066803,"#AAAAAA"
1.2,1,55.453306066803,"#AAAAAA"
1.4,1,55.453306066803,"#AAAAAA"
2,1,55.453306066803,"#AAAAAA"
1.8,1,55.453306066803,"#AAAAAA"
1.6,1,55.453306066803,"#AAAAAA"
1,1,2.04498977505112,"#4daf4a"
1.2,1.5,2.04498977505112,"#4daf4a"
1.4,1.5,2.04498977505112,"#4daf4a"
2,5.5,2.04498977505112,"#AAAAAA"
1.8,5,2.04498977505112,"#AAAAAA"
1.6,5,2.04498977505112,"#AAAAAA"
1,5.5,4.80572597137014,"#ffd300"
1.2,5.6,4.80572597137014,"#ffd300"
1.4,5.6,4.80572597137014,"#ffd300"
2,6.4,4.80572597137014,"#4daf4a"
1.8,6.3,4.80572597137014,"#4daf4a"
1.6,6.3,4.80572597137014,"#4daf4a"
1,5.5,1.46557600545331,"#AAAAAA"
1.2,5,1.46557600545331,"#AAAAAA"
1.4,5,1.46557600545331,"#AAAAAA"
2,1,1.46557600545331,"#4daf4a"
1.8,1.5,1.46557600545331,"#4daf4a"
1.6,1.5,1.46557600545331,"#4daf4a"
1,5.5,2.28357191547376,"#4daf4a"
1.2,5.5,2.28357191547376,"#4daf4a"
1.4,5.5,2.28357191547376,"#4daf4a"
2,5.5,2.28357191547376,"#4daf4a"
1.8,5.5,2.28357191547376,"#4daf4a"
1.6,5.5,2.28357191547376,"#4daf4a"
1,5.5,0.0681663258350375,"#a65628"
1.2,5.3,0.0681663258350375,"#a65628"
1.4,5.3,0.0681663258350375,"#a65628"
2,3.7,0.0681663258350375,"#4daf4a"
1.8,3.9,0.0681663258350375,"#4daf4a"
1.6,3.9,0.0681663258350375,"#4daf4a"
2,6.4,3.16973415132924,"#ffd300"
2.2,6.4,3.16973415132924,"#ffd300"
2.4,6.4,3.16973415132924,"#ffd300"
3,6.4,3.16973415132924,"#ffd300"
2.8,6.4,3.16973415132924,"#ffd300"
2.6,6.4,3.16973415132924,"#ffd300"
2,6.4,0.886162235855487,"#AAAAAA"
2.2,5.8,0.886162235855487,"#AAAAAA"
2.4,5.8,0.886162235855487,"#AAAAAA"
3,1,0.886162235855487,"#ffd300"
2.8,1.6,0.886162235855487,"#ffd300"
2.6,1.6,0.886162235855487,"#ffd300"
2,6.4,4.9079754601227,"#4daf4a"
2.2,6.3,4.9079754601227,"#4daf4a"
2.4,6.3,4.9079754601227,"#4daf4a"
3,5.5,4.9079754601227,"#ffd300"
2.8,5.6,4.9079754601227,"#ffd300"
2.6,5.6,4.9079754601227,"#ffd300"
2,4.6,0.0681663258350375,"#f781bf"
2.2,4.6,0.0681663258350375,"#f781bf"
2.4,4.6,0.0681663258350375,"#f781bf"
3,4.6,0.0681663258350375,"#f781bf"
2.8,4.6,0.0681663258350375,"#f781bf"
2.6,4.6,0.0681663258350375,"#f781bf"
2,1,2.7266530334015,"#ffd300"
2.2,1.6,2.7266530334015,"#ffd300"
2.4,1.6,2.7266530334015,"#ffd300"
3,6.4,2.7266530334015,"#AAAAAA"
2.8,5.8,2.7266530334015,"#AAAAAA"
2.6,5.8,2.7266530334015,"#AAAAAA"
2,1,53.7832310838446,"#AAAAAA"
2.2,1,53.7832310838446,"#AAAAAA"
2.4,1,53.7832310838446,"#AAAAAA"
3,1,53.7832310838446,"#AAAAAA"
2.8,1,53.7832310838446,"#AAAAAA"
2.6,1,53.7832310838446,"#AAAAAA"
2,1,2.01090661213361,"#4daf4a"
2.2,1.5,2.01090661213361,"#4daf4a"
2.4,1.5,2.01090661213361,"#4daf4a"
3,5.5,2.01090661213361,"#AAAAAA"
2.8,5,2.01090661213361,"#AAAAAA"
2.6,5,2.01090661213361,"#AAAAAA"
2,5.5,27.8118609406953,"#ffd300"
2.2,5.6,27.8118609406953,"#ffd300"
2.4,5.6,27.8118609406953,"#ffd300"
3,6.4,27.8118609406953,"#4daf4a"
2.8,6.3,27.8118609406953,"#4daf4a"
2.6,6.3,27.8118609406953,"#4daf4a"
2,5.5,2.14723926380368,"#AAAAAA"
2.2,5,2.14723926380368,"#AAAAAA"
2.4,5,2.14723926380368,"#AAAAAA"
