"xCoords","yCoords","width","colorToUse"
1,6.4,0.961538461538462,"#ffd300"
1.2,6.4,0.961538461538462,"#ffd300"
1.4,6.4,0.961538461538462,"#ffd300"
2,6.4,0.961538461538462,"#ffd300"
1.8,6.4,0.961538461538462,"#ffd300"
1.6,6.4,0.961538461538462,"#ffd300"
1,6.4,0.854700854700855,"#AAAAAA"
1.2,5.8,0.854700854700855,"#AAAAAA"
1.4,5.8,0.854700854700855,"#AAAAAA"
2,1,0.854700854700855,"#ffd300"
1.8,1.6,0.854700854700855,"#ffd300"
1.6,1.6,0.854700854700855,"#ffd300"
1,6.4,0.0356125356125356,"#4daf4a"
1.2,6.3,0.0356125356125356,"#4daf4a"
1.4,6.3,0.0356125356125356,"#4daf4a"
2,5.5,0.0356125356125356,"#ffd300"
1.8,5.6,0.0356125356125356,"#ffd300"
1.6,5.6,0.0356125356125356,"#ffd300"
1,4.6,0.106837606837607,"#ffd300"
1.2,4.8,0.106837606837607,"#ffd300"
1.4,4.8,0.106837606837607,"#ffd300"
2,6.4,0.106837606837607,"#f781bf"
1.8,6.2,0.106837606837607,"#f781bf"
1.6,6.2,0.106837606837607,"#f781bf"
1,4.6,0.178062678062678,"#f781bf"
1.2,4.6,0.178062678062678,"#f781bf"
1.4,4.6,0.178062678062678,"#f781bf"
2,4.6,0.178062678062678,"#f781bf"
1.8,4.6,0.178062678062678,"#f781bf"
1.6,4.6,0.178062678062678,"#f781bf"
1,4.6,0.961538461538462,"#AAAAAA"
1.2,4.2,0.961538461538462,"#AAAAAA"
1.4,4.2,0.961538461538462,"#AAAAAA"
2,1,0.961538461538462,"#f781bf"
1.8,1.4,0.961538461538462,"#f781bf"
1.6,1.4,0.961538461538462,"#f781bf"
1,1,1.85185185185185,"#ffd300"
1.2,1.6,1.85185185185185,"#ffd300"
1.4,1.6,1.85185185185185,"#ffd300"
2,6.4,1.85185185185185,"#AAAAAA"
1.8,5.8,1.85185185185185,"#AAAAAA"
1.6,5.8,1.85185185185185,"#AAAAAA"
1,1,0.961538461538462,"#f781bf"
1.2,1.4,0.961538461538462,"#f781bf"
1.4,1.4,0.961538461538462,"#f781bf"
2,4.6,0.961538461538462,"#AAAAAA"
1.8,4.2,0.961538461538462,"#AAAAAA"
1.6,4.2,0.961538461538462,"#AAAAAA"
1,1,89.4230769230769,"#AAAAAA"
1.2,1,89.4230769230769,"#AAAAAA"
1.4,1,89.4230769230769,"#AAAAAA"
2,1,89.4230769230769,"#AAAAAA"
1.8,1,89.4230769230769,"#AAAAAA"
1.6,1,89.4230769230769,"#AAAAAA"
1,1,0.178062678062678,"#4daf4a"
1.2,1.5,0.178062678062678,"#4daf4a"
1.4,1.5,0.178062678062678,"#4daf4a"
2,5.5,0.178062678062678,"#AAAAAA"
1.8,5,0.178062678062678,"#AAAAAA"
1.6,5,0.178062678062678,"#AAAAAA"
1,5.5,4.05982905982906,"#ffd300"
1.2,5.6,4.05982905982906,"#ffd300"
1.4,5.6,4.05982905982906,"#ffd300"
2,6.4,4.05982905982906,"#4daf4a"
1.8,6.3,4.05982905982906,"#4daf4a"
1.6,6.3,4.05982905982906,"#4daf4a"
1,5.5,0.356125356125356,"#AAAAAA"
1.2,5,0.356125356125356,"#AAAAAA"
1.4,5,0.356125356125356,"#AAAAAA"
2,1,0.356125356125356,"#4daf4a"
1.8,1.5,0.356125356125356,"#4daf4a"
1.6,1.5,0.356125356125356,"#4daf4a"
1,3.7,0.0712250712250712,"#AAAAAA"
1.2,3.4,0.0712250712250712,"#AAAAAA"
1.4,3.4,0.0712250712250712,"#AAAAAA"
2,1,0.0712250712250712,"#a65628"
1.8,1.3,0.0712250712250712,"#a65628"
1.6,1.3,0.0712250712250712,"#a65628"
2,6.4,0.106837606837607,"#ffd300"
2.2,6.4,0.106837606837607,"#ffd300"
2.4,6.4,0.106837606837607,"#ffd300"
3,6.4,0.106837606837607,"#ffd300"
2.8,6.4,0.106837606837607,"#ffd300"
2.6,6.4,0.106837606837607,"#ffd300"
2,6.4,0.213675213675214,"#f781bf"
2.2,6.2,0.213675213675214,"#f781bf"
2.4,6.2,0.213675213675214,"#f781bf"
3,4.6,0.213675213675214,"#ffd300"
2.8,4.8,0.213675213675214,"#ffd300"
2.6,4.8,0.213675213675214,"#ffd300"
2,6.4,2.52849002849003,"#AAAAAA"
2.2,5.8,2.52849002849003,"#AAAAAA"
2.4,5.8,2.52849002849003,"#AAAAAA"
3,1,2.52849002849003,"#ffd300"
2.8,1.6,2.52849002849003,"#ffd300"
2.6,1.6,2.52849002849003,"#ffd300"
2,6.4,4.13105413105413,"#4daf4a"
2.2,6.3,4.13105413105413,"#4daf4a"
2.4,6.3,4.13105413105413,"#4daf4a"
3,5.5,4.13105413105413,"#ffd300"
2.8,5.6,4.13105413105413,"#ffd300"
2.6,5.6,4.13105413105413,"#ffd300"
2,4.6,0.0712250712250712,"#ffd300"
2.2,4.8,0.0712250712250712,"#ffd300"
2.4,4.8,0.0712250712250712,"#ffd300"
3,6.4,0.0712250712250712,"#f781bf"
2.8,6.2,0.0712250712250712,"#f781bf"
2.6,6.2,0.0712250712250712,"#f781bf"
2,4.6,0.0356125356125356,"#e41a1c"
2.2,4.3,0.0356125356125356,"#e41a1c"
2.4,4.3,0.0356125356125356,"#e41a1c"
3,1.9,0.0356125356125356,"#f781bf"
2.8,2.2,0.0356125356125356,"#f781bf"
2.6,2.2,0.0356125356125356,"#f781bf"
2,4.6,0.284900284900285,"#f781bf"
2.2,4.6,0.284900284900285,"#f781bf"
2.4,4.6,0.284900284900285,"#f781bf"
3,4.6,0.284900284900285,"#f781bf"
2.8,4.6,0.284900284900285,"#f781bf"
2.6,4.6,0.284900284900285,"#f781bf"
2,4.6,0.712250712250712,"#AAAAAA"
2.2,4.2,0.712250712250712,"#AAAAAA"
2.4,4.2,0.712250712250712,"#AAAAAA"
3,1,0.712250712250712,"#f781bf"
2.8,1.4,0.712250712250712,"#f781bf"
2.6,1.4,0.712250712250712,"#f781bf"
2,1,0.32051282051282,"#ffd300"
2.2,1.6,0.32051282051282,"#ffd300"
2.4,1.6,0.32051282051282,"#ffd300"
3,6.4,0.32051282051282,"#AAAAAA"
2.8,5.8,0.32051282051282,"#AAAAAA"
2.6,5.8,0.32051282051282,"#AAAAAA"
2,1,1.56695156695157,"#f781bf"
2.2,1.4,1.56695156695157,"#f781bf"
2.4,1.4,1.56695156695157,"#f781bf"
3,4.6,1.56695156695157,"#AAAAAA"
2.8,4.2,1.56695156695157,"#AAAAAA"
2.6,4.2,1.56695156695157,"#AAAAAA"
2,1,89.3874643874644,"#AAAAAA"
2.2,1,89.3874643874644,"#AAAAAA"
2.4,1,89.3874643874644,"#AAAAAA"
3,1,89.3874643874644,"#AAAAAA"
