"xCoords","yCoords","width","colorToUse"
1,6.4,1.33578995854445,"#ffd300"
1.2,6.4,1.33578995854445,"#ffd300"
1.4,6.4,1.33578995854445,"#ffd300"
2,6.4,1.33578995854445,"#ffd300"
1.8,6.4,1.33578995854445,"#ffd300"
1.6,6.4,1.33578995854445,"#ffd300"
1,6.4,2.85582680792262,"#AAAAAA"
1.2,5.8,2.85582680792262,"#AAAAAA"
1.4,5.8,2.85582680792262,"#AAAAAA"
2,1,2.85582680792262,"#ffd300"
1.8,1.6,2.85582680792262,"#ffd300"
1.6,1.6,2.85582680792262,"#ffd300"
1,6.4,27.6140027637034,"#4daf4a"
1.2,6.3,27.6140027637034,"#4daf4a"
1.4,6.3,27.6140027637034,"#4daf4a"
2,5.5,27.6140027637034,"#ffd300"
1.8,5.6,27.6140027637034,"#ffd300"
1.6,5.6,27.6140027637034,"#ffd300"
1,4.6,0.0460617227084293,"#ffd300"
1.2,4.8,0.0460617227084293,"#ffd300"
1.4,4.8,0.0460617227084293,"#ffd300"
2,6.4,0.0460617227084293,"#f781bf"
1.8,6.2,0.0460617227084293,"#f781bf"
1.6,6.2,0.0460617227084293,"#f781bf"
1,1,6.31045601105481,"#ffd300"
1.2,1.6,6.31045601105481,"#ffd300"
1.4,1.6,6.31045601105481,"#ffd300"
2,6.4,6.31045601105481,"#AAAAAA"
1.8,5.8,6.31045601105481,"#AAAAAA"
1.6,5.8,6.31045601105481,"#AAAAAA"
1,1,19.6683555964993,"#AAAAAA"
1.2,1,19.6683555964993,"#AAAAAA"
1.4,1,19.6683555964993,"#AAAAAA"
2,1,19.6683555964993,"#AAAAAA"
1.8,1,19.6683555964993,"#AAAAAA"
1.6,1,19.6683555964993,"#AAAAAA"
1,1,1.1054813450023,"#4daf4a"
1.2,1.5,1.1054813450023,"#4daf4a"
1.4,1.5,1.1054813450023,"#4daf4a"
2,5.5,1.1054813450023,"#AAAAAA"
1.8,5,1.1054813450023,"#AAAAAA"
1.6,5,1.1054813450023,"#AAAAAA"
1,5.5,32.8650391524643,"#ffd300"
1.2,5.6,32.8650391524643,"#ffd300"
1.4,5.6,32.8650391524643,"#ffd300"
2,6.4,32.8650391524643,"#4daf4a"
1.8,6.3,32.8650391524643,"#4daf4a"
1.6,6.3,32.8650391524643,"#4daf4a"
1,5.5,6.6098572086596,"#AAAAAA"
1.2,5,6.6098572086596,"#AAAAAA"
1.4,5,6.6098572086596,"#AAAAAA"
2,1,6.6098572086596,"#4daf4a"
1.8,1.5,6.6098572086596,"#4daf4a"
1.6,1.5,6.6098572086596,"#4daf4a"
1,5.5,1.58912943344081,"#4daf4a"
1.2,5.5,1.58912943344081,"#4daf4a"
1.4,5.5,1.58912943344081,"#4daf4a"
2,5.5,1.58912943344081,"#4daf4a"
1.8,5.5,1.58912943344081,"#4daf4a"
1.6,5.5,1.58912943344081,"#4daf4a"
2,6.4,11.2390603408567,"#ffd300"
