"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R19W S17",121121,146,121,121,2008,2009
"T102 R19W S17",141141,20,141,141,2008,2009
"T102 R19W S17",141190,3,141,190,2008,2009
"T102 R19W S17",141195,1,141,195,2008,2009
"T102 R19W S17",190190,1,190,190,2008,2009
"T102 R19W S17",190195,1,190,195,2008,2009
"T102 R19W S17",195190,1,195,190,2008,2009
"T102 R19W S17",141176,3,141,176,2008,2009
"T102 R19W S17",176195,6,176,195,2008,2009
"T102 R19W S17",176190,4,176,190,2008,2009
"T102 R19W S17",176176,34,176,176,2008,2009
"T102 R19W S17",176005,15,176,5,2008,2009
"T102 R19W S17",176141,8,176,141,2008,2009
"T102 R19W S17",121122,7,121,122,2008,2009
"T102 R19W S17",122122,14,122,122,2008,2009
"T102 R19W S17",5176,10,5,176,2008,2009
"T102 R19W S17",122123,1,122,123,2008,2009
"T102 R19W S17",5005,87,5,5,2008,2009
"T102 R19W S17",123122,2,123,122,2008,2009
"T102 R19W S17",123123,6,123,123,2008,2009
"T102 R19W S17",124123,1,124,123,2008,2009
"T102 R19W S17",1001,24,1,1,2008,2009
"T102 R19W S17",1005,1764,1,5,2008,2009
"T102 R19W S17",123124,1,123,124,2008,2009
"T102 R19W S17",1176,5,1,176,2008,2009
"T102 R19W S17",5001,725,5,1,2008,2009
"T102 R19W S17",5121,2,5,121,2008,2009
"T102 R19W S17",176001,23,176,1,2008,2009
"T102 R19W S17",1121,2,1,121,2008,2009
"T102 R19W S17",53005,1,53,5,2008,2009
"T102 R19W S17",53028,1,53,28,2008,2009
"T102 R19W S17",121121,107,121,121,2009,2010
"T102 R19W S17",141141,10,141,141,2009,2010
"T102 R19W S17",141190,3,141,190,2009,2010
"T102 R19W S17",176195,6,176,195,2009,2010
"T102 R19W S17",190141,2,190,141,2009,2010
"T102 R19W S17",190190,1,190,190,2009,2010
"T102 R19W S17",190195,5,190,195,2009,2010
"T102 R19W S17",195176,3,195,176,2009,2010
"T102 R19W S17",195195,2,195,195,2009,2010
"T102 R19W S17",141195,7,141,195,2009,2010
"T102 R19W S17",121141,1,121,141,2009,2010
"T102 R19W S17",121195,4,121,195,2009,2010
"T102 R19W S17",176141,2,176,141,2009,2010
"T102 R19W S17",176176,28,176,176,2009,2010
"T102 R19W S17",190176,1,190,176,2009,2010
"T102 R19W S17",176005,3,176,5,2009,2010
"T102 R19W S17",122121,11,122,121,2009,2010
"T102 R19W S17",122122,3,122,122,2009,2010
"T102 R19W S17",141176,5,141,176,2009,2010
"T102 R19W S17",141121,3,141,121,2009,2010
"T102 R19W S17",195121,1,195,121,2009,2010
"T102 R19W S17",5005,52,5,5,2009,2010
"T102 R19W S17",5176,52,5,176,2009,2010
"T102 R19W S17",121176,31,121,176,2009,2010
"T102 R19W S17",5121,7,5,121,2009,2010
"T102 R19W S17",121005,3,121,5,2009,2010
"T102 R19W S17",122176,8,122,176,2009,2010
"T102 R19W S17",176001,4,176,1,2009,2010
"T102 R19W S17",1005,693,1,5,2009,2010
"T102 R19W S17",1176,38,1,176,2009,2010
"T102 R19W S17",122005,1,122,5,2009,2010
"T102 R19W S17",5001,1755,5,1,2009,2010
"T102 R19W S17",1001,13,1,1,2009,2010
"T102 R19W S17",1111,1,1,111,2009,2010
"T102 R19W S17",176121,7,176,121,2009,2010
"T102 R19W S17",121001,3,121,1,2009,2010
"T102 R19W S17",1195,7,1,195,2009,2010
"T102 R19W S17",123121,5,123,121,2009,2010
"T102 R19W S17",176131,1,176,131,2009,2010
"T102 R19W S17",123131,1,123,131,2009,2010
"T102 R19W S17",1121,19,1,121,2009,2010
"T102 R19W S17",195087,2,195,87,2009,2010
"T102 R19W S17",1087,1,1,87,2009,2010
"T102 R19W S17",5053,1,5,53,2009,2010
"T102 R19W S17",121087,1,121,87,2009,2010
"T102 R19W S17",123001,1,123,1,2009,2010
"T102 R19W S17",28121,1,28,121,2009,2010
"T102 R19W S17",124001,1,124,1,2009,2010
"T102 R19W S17",176012,1,176,12,2009,2010
"T102 R19W S17",123012,1,123,12,2009,2010
"T102 R19W S17",121121,104,121,121,2010,2011
"T102 R19W S17",190141,3,190,141,2010,2011
"T102 R19W S17",190190,1,190,190,2010,2011
"T102 R19W S17",195111,1,195,111,2010,2011
"T102 R19W S17",195195,6,195,195,2010,2011
"T102 R19W S17",141141,12,141,141,2010,2011
"T102 R19W S17",195141,3,195,141,2010,2011
"T102 R19W S17",141121,1,141,121,2010,2011
"T102 R19W S17",195121,4,195,121,2010,2011
"T102 R19W S17",195176,16,195,176,2010,2011
"T102 R19W S17",121122,8,121,122,2010,2011
"T102 R19W S17",176005,11,176,5,2010,2011
"T102 R19W S17",176141,7,176,141,2010,2011
"T102 R19W S17",122121,3,122,121,2010,2011
"T102 R19W S17",195001,1,195,1,2010,2011
"T102 R19W S17",141176,2,141,176,2010,2011
"T102 R19W S17",5190,1,5,190,2010,2011
"T102 R19W S17",121176,23,121,176,2010,2011
"T102 R19W S17",121141,2,121,141,2010,2011
"T102 R19W S17",5005,48,5,5,2010,2011
"T102 R19W S17",121005,8,121,5,2010,2011
"T102 R19W S17",5001,690,5,1,2010,2011
"T102 R19W S17",5121,4,5,121,2010,2011
"T102 R19W S17",176122,2,176,122,2010,2011
"T102 R19W S17",1001,4,1,1,2010,2011
"T102 R19W S17",176001,17,176,1,2010,2011
"T102 R19W S17",176176,93,176,176,2010,2011
"T102 R19W S17",176121,35,176,121,2010,2011
"T102 R19W S17",5176,8,5,176,2010,2011
"T102 R19W S17",1005,1762,1,5,2010,2011
"T102 R19W S17",111001,1,111,1,2010,2011
"T102 R19W S17",121001,11,121,1,2010,2011
"T102 R19W S17",1121,1,1,121,2010,2011
"T102 R19W S17",121061,1,121,61,2010,2011
"T102 R19W S17",87121,1,87,121,2010,2011
"T102 R19W S17",121123,3,121,123,2010,2011
"T102 R19W S17",1176,9,1,176,2010,2011
"T102 R19W S17",176123,1,176,123,2010,2011
"T102 R19W S17",131176,1,131,176,2010,2011
"T102 R19W S17",87195,2,87,195,2010,2011
"T102 R19W S17",87176,1,87,176,2010,2011
"T102 R19W S17",5053,1,5,53,2010,2011
"T102 R19W S17",131123,1,131,123,2010,2011
"T102 R19W S17",1124,1,1,124,2010,2011
"T102 R19W S17",12176,1,12,176,2010,2011
"T102 R19W S17",121053,1,121,53,2010,2011
"T102 R19W S17",53176,1,53,176,2010,2011
"T102 R19W S17",12121,1,12,121,2010,2011
"T102 R19W S17",141190,1,141,190,2011,2012
"T102 R19W S17",141195,4,141,195,2011,2012
"T102 R19W S17",190141,1,190,141,2011,2012
"T102 R19W S17",195141,2,195,141,2011,2012
"T102 R19W S17",195190,1,195,190,2011,2012
"T102 R19W S17",195195,5,195,195,2011,2012
"T102 R19W S17",121121,147,121,121,2011,2012
"T102 R19W S17",141141,14,141,141,2011,2012
"T102 R19W S17",5195,1,5,195,2011,2012
"T102 R19W S17",176195,5,176,195,2011,2012
"T102 R19W S17",121122,2,121,122,2011,2012
"T102 R19W S17",122121,7,122,121,2011,2012
"T102 R19W S17",122122,3,122,122,2011,2012
"T102 R19W S17",5005,59,5,5,2011,2012
"T102 R19W S17",176190,1,176,190,2011,2012
"T102 R19W S17",190176,1,190,176,2011,2012
"T102 R19W S17",111141,1,111,141,2011,2012
"T102 R19W S17",176111,3,176,111,2011,2012
"T102 R19W S17",141176,8,141,176,2011,2012
"T102 R19W S17",5001,1759,5,1,2011,2012
"T102 R19W S17",123123,1,123,123,2011,2012
"T102 R19W S17",1005,704,1,5,2011,2012
"T102 R19W S17",1001,13,1,1,2011,2012
"T102 R19W S17",5121,7,5,121,2011,2012
"T102 R19W S17",176005,27,176,5,2011,2012
"T102 R19W S17",176176,94,176,176,2011,2012
"T102 R19W S17",123121,4,123,121,2011,2012
"T102 R19W S17",124124,1,124,124,2011,2012
"T102 R19W S17",5176,3,5,176,2011,2012
"T102 R19W S17",176001,18,176,1,2011,2012
"T102 R19W S17",1121,2,1,121,2011,2012
"T102 R19W S17",121123,1,121,123,2011,2012
"T102 R19W S17",1176,4,1,176,2011,2012
"T102 R19W S17",176141,6,176,141,2011,2012
"T102 R19W S17",121001,4,121,1,2011,2012
"T102 R19W S17",61176,1,61,176,2011,2012
"T102 R19W S17",53195,1,53,195,2011,2012
"T102 R19W S17",53176,1,53,176,2011,2012
"T102 R19W S17",176012,1,176,12,2011,2012
"T102 R19W S17",1012,1,1,12,2011,2012
"T102 R19W S17",141190,1,141,190,2012,2013
"T102 R19W S17",141195,6,141,195,2012,2013
"T102 R19W S17",190195,2,190,195,2012,2013
"T102 R19W S17",195111,1,195,111,2012,2013
"T102 R19W S17",195141,2,195,141,2012,2013
"T102 R19W S17",195195,4,195,195,2012,2013
"T102 R19W S17",121121,159,121,121,2012,2013
"T102 R19W S17",141141,12,141,141,2012,2013
"T102 R19W S17",141176,4,141,176,2012,2013
"T102 R19W S17",176195,10,176,195,2012,2013
"T102 R19W S17",190176,1,190,176,2012,2013
"T102 R19W S17",195176,9,195,176,2012,2013
"T102 R19W S17",121122,6,121,122,2012,2013
"T102 R19W S17",122121,3,122,121,2012,2013
"T102 R19W S17",122122,2,122,122,2012,2013
"T102 R19W S17",141036,1,141,36,2012,2013
"T102 R19W S17",176190,1,176,190,2012,2013
"T102 R19W S17",176141,5,176,141,2012,2013
"T102 R19W S17",1005,1712,1,5,2012,2013
"T102 R19W S17",5001,722,5,1,2012,2013
"T102 R19W S17",5005,61,5,5,2012,2013
"T102 R19W S17",111001,3,111,1,2012,2013
"T102 R19W S17",123122,1,123,122,2012,2013
"T102 R19W S17",123123,1,123,123,2012,2013
"T102 R19W S17",176005,4,176,5,2012,2013
"T102 R19W S17",176111,1,176,111,2012,2013
"T102 R19W S17",1001,68,1,1,2012,2013
"T102 R19W S17",176001,6,176,1,2012,2013
"T102 R19W S17",5176,7,5,176,2012,2013
"T102 R19W S17",121123,2,121,123,2012,2013
"T102 R19W S17",124124,1,124,124,2012,2013
"T102 R19W S17",176176,82,176,176,2012,2013
"T102 R19W S17",1176,7,1,176,2012,2013
"T102 R19W S17",1121,6,1,121,2012,2013
"T102 R19W S17",176131,3,176,131,2012,2013
"T102 R19W S17",1012,1,1,12,2012,2013
"T102 R19W S17",12176,2,12,176,2012,2013
"T102 R19W S17",111195,1,111,195,2013,2014
"T102 R19W S17",141190,3,141,190,2013,2014
"T102 R19W S17",141195,1,141,195,2013,2014
"T102 R19W S17",190141,1,190,141,2013,2014
"T102 R19W S17",190190,1,190,190,2013,2014
"T102 R19W S17",195141,4,195,141,2013,2014
"T102 R19W S17",195190,2,195,190,2013,2014
"T102 R19W S17",195195,6,195,195,2013,2014
"T102 R19W S17",121121,149,121,121,2013,2014
"T102 R19W S17",141176,5,141,176,2013,2014
"T102 R19W S17",111176,1,111,176,2013,2014
"T102 R19W S17",36195,1,36,195,2013,2014
"T102 R19W S17",176195,2,176,195,2013,2014
"T102 R19W S17",195176,10,195,176,2013,2014
"T102 R19W S17",121122,16,121,122,2013,2014
"T102 R19W S17",122121,1,122,121,2013,2014
"T102 R19W S17",122122,7,122,122,2013,2014
"T102 R19W S17",141141,10,141,141,2013,2014
"T102 R19W S17",176176,85,176,176,2013,2014
"T102 R19W S17",121123,2,121,123,2013,2014
"T102 R19W S17",176141,7,176,141,2013,2014
"T102 R19W S17",5001,1741,5,1,2013,2014
"T102 R19W S17",5005,33,5,5,2013,2014
"T102 R19W S17",1001,103,1,1,2013,2014
"T102 R19W S17",1005,691,1,5,2013,2014
"T102 R19W S17",5121,1,5,121,2013,2014
"T102 R19W S17",122123,1,122,123,2013,2014
"T102 R19W S17",123123,3,123,123,2013,2014
"T102 R19W S17",1176,4,1,176,2013,2014
"T102 R19W S17",1195,1,1,195,2013,2014
"T102 R19W S17",5176,2,5,176,2013,2014
"T102 R19W S17",124124,1,124,124,2013,2014
"T102 R19W S17",176005,4,176,5,2013,2014
"T102 R19W S17",176001,14,176,1,2013,2014
"T102 R19W S17",121001,1,121,1,2013,2014
"T102 R19W S17",131176,3,131,176,2013,2014
"T102 R19W S17",12053,1,12,53,2013,2014
"T102 R19W S17",121121,145,121,121,2014,2015
"T102 R19W S17",141195,5,141,195,2014,2015
"T102 R19W S17",190141,4,190,141,2014,2015
"T102 R19W S17",190195,2,190,195,2014,2015
"T102 R19W S17",195141,2,195,141,2014,2015
"T102 R19W S17",195190,3,195,190,2014,2015
"T102 R19W S17",195195,5,195,195,2014,2015
"T102 R19W S17",176141,26,176,141,2014,2015
"T102 R19W S17",176195,17,176,195,2014,2015
"T102 R19W S17",141141,16,141,141,2014,2015
"T102 R19W S17",122121,4,122,121,2014,2015
"T102 R19W S17",122122,14,122,122,2014,2015
"T102 R19W S17",123123,4,123,123,2014,2015
"T102 R19W S17",124124,1,124,124,2014,2015
"T102 R19W S17",121122,3,121,122,2014,2015
"T102 R19W S17",122123,5,122,123,2014,2015
"T102 R19W S17",123122,2,123,122,2014,2015
"T102 R19W S17",176176,44,176,176,2014,2015
"T102 R19W S17",176036,2,176,36,2014,2015
"T102 R19W S17",195005,1,195,5,2014,2015
"T102 R19W S17",195131,1,195,131,2014,2015
"T102 R19W S17",1005,1497,1,5,2014,2015
"T102 R19W S17",5005,29,5,5,2014,2015
"T102 R19W S17",5001,695,5,1,2014,2015
"T102 R19W S17",121005,1,121,5,2014,2015
"T102 R19W S17",1001,348,1,1,2014,2015
"T102 R19W S17",176001,5,176,1,2014,2015
"T102 R19W S17",176005,8,176,5,2014,2015
"T102 R19W S17",176037,1,176,37,2014,2015
"T102 R19W S17",141005,1,141,5,2014,2015
"T102 R19W S17",1061,1,1,61,2014,2015
"T102 R19W S17",1176,3,1,176,2014,2015
"T102 R19W S17",121001,2,121,1,2014,2015
"T102 R19W S17",53061,1,53,61,2014,2015
"T102 R19W S17",5012,4,5,12,2014,2015
"T102 R19W S17",176131,6,176,131,2014,2015
"T102 R19W S17",176121,1,176,121,2014,2015
"T102 R19W S17",1012,10,1,12,2014,2015
"T102 R19W S17",121121,146,121,121,2015,2016
"T102 R19W S17",141190,6,141,190,2015,2016
"T102 R19W S17",190190,1,190,190,2015,2016
"T102 R19W S17",190195,2,190,195,2015,2016
"T102 R19W S17",195141,10,195,141,2015,2016
"T102 R19W S17",195190,1,195,190,2015,2016
"T102 R19W S17",195195,9,195,195,2015,2016
"T102 R19W S17",141141,28,141,141,2015,2016
"T102 R19W S17",141195,8,141,195,2015,2016
"T102 R19W S17",176176,31,176,176,2015,2016
"T102 R19W S17",195176,7,195,176,2015,2016
"T102 R19W S17",141176,5,141,176,2015,2016
"T102 R19W S17",176195,5,176,195,2015,2016
"T102 R19W S17",195005,1,195,5,2015,2016
"T102 R19W S17",36176,2,36,176,2015,2016
"T102 R19W S17",121122,3,121,122,2015,2016
"T102 R19W S17",122122,13,122,122,2015,2016
"T102 R19W S17",123123,7,123,123,2015,2016
"T102 R19W S17",37176,1,37,176,2015,2016
"T102 R19W S17",122121,5,122,121,2015,2016
"T102 R19W S17",176141,4,176,141,2015,2016
