"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R22W S21",121121,187,121,121,2008,2009
"T102 R22W S21",141141,17,141,141,2008,2009
"T102 R22W S21",190141,1,190,141,2008,2009
"T102 R22W S21",195176,1,195,176,2008,2009
"T102 R22W S21",141176,16,141,176,2008,2009
"T102 R22W S21",190176,1,190,176,2008,2009
"T102 R22W S21",176176,70,176,176,2008,2009
"T102 R22W S21",176005,39,176,5,2008,2009
"T102 R22W S21",176141,13,176,141,2008,2009
"T102 R22W S21",121122,4,121,122,2008,2009
"T102 R22W S21",122122,15,122,122,2008,2009
"T102 R22W S21",5176,2,5,176,2008,2009
"T102 R22W S21",122121,1,122,121,2008,2009
"T102 R22W S21",111005,4,111,5,2008,2009
"T102 R22W S21",5005,167,5,5,2008,2009
"T102 R22W S21",36005,1,36,5,2008,2009
"T102 R22W S21",123123,8,123,123,2008,2009
"T102 R22W S21",1001,673,1,1,2008,2009
"T102 R22W S21",1005,1198,1,5,2008,2009
"T102 R22W S21",1176,12,1,176,2008,2009
"T102 R22W S21",5001,483,5,1,2008,2009
"T102 R22W S21",123121,1,123,121,2008,2009
"T102 R22W S21",176001,14,176,1,2008,2009
"T102 R22W S21",12001,1,12,1,2008,2009
"T102 R22W S21",121121,142,121,121,2009,2010
"T102 R22W S21",141141,23,141,141,2009,2010
"T102 R22W S21",176195,1,176,195,2009,2010
"T102 R22W S21",176190,2,176,190,2009,2010
"T102 R22W S21",121141,1,121,141,2009,2010
"T102 R22W S21",121195,2,121,195,2009,2010
"T102 R22W S21",176141,7,176,141,2009,2010
"T102 R22W S21",176176,35,176,176,2009,2010
"T102 R22W S21",176005,2,176,5,2009,2010
"T102 R22W S21",121190,2,121,190,2009,2010
"T102 R22W S21",122121,8,122,121,2009,2010
"T102 R22W S21",141176,2,141,176,2009,2010
"T102 R22W S21",122141,1,122,141,2009,2010
"T102 R22W S21",141121,6,141,121,2009,2010
"T102 R22W S21",5005,15,5,5,2009,2010
"T102 R22W S21",5176,13,5,176,2009,2010
"T102 R22W S21",121176,13,121,176,2009,2010
"T102 R22W S21",123122,1,123,122,2009,2010
"T102 R22W S21",5121,21,5,121,2009,2010
"T102 R22W S21",121005,11,121,5,2009,2010
"T102 R22W S21",122176,5,122,176,2009,2010
"T102 R22W S21",176001,6,176,1,2009,2010
"T102 R22W S21",1005,14,1,5,2009,2010
"T102 R22W S21",1176,7,1,176,2009,2010
"T102 R22W S21",122005,1,122,5,2009,2010
"T102 R22W S21",5001,1359,5,1,2009,2010
"T102 R22W S21",1001,1139,1,1,2009,2010
"T102 R22W S21",176121,48,176,121,2009,2010
"T102 R22W S21",121001,16,121,1,2009,2010
"T102 R22W S21",1195,1,1,195,2009,2010
"T102 R22W S21",176021,1,176,21,2009,2010
"T102 R22W S21",123121,2,123,121,2009,2010
"T102 R22W S21",123131,2,123,131,2009,2010
"T102 R22W S21",123176,3,123,176,2009,2010
