"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R44W S8",121121,66,121,121,2008,2009
"T132 R44W S8",195176,36,195,176,2008,2009
"T132 R44W S8",195195,83,195,195,2008,2009
"T132 R44W S8",176195,17,176,195,2008,2009
"T132 R44W S8",176176,38,176,176,2008,2009
"T132 R44W S8",176005,2,176,5,2008,2009
"T132 R44W S8",195005,2,195,5,2008,2009
"T132 R44W S8",195036,1,195,36,2008,2009
"T132 R44W S8",5195,6,5,195,2008,2009
"T132 R44W S8",122122,1,122,122,2008,2009
"T132 R44W S8",5176,8,5,176,2008,2009
"T132 R44W S8",23176,1,23,176,2008,2009
"T132 R44W S8",5005,9,5,5,2008,2009
"T132 R44W S8",23001,8,23,1,2008,2009
"T132 R44W S8",23005,101,23,5,2008,2009
"T132 R44W S8",23041,238,23,41,2008,2009
"T132 R44W S8",23042,5,23,42,2008,2009
"T132 R44W S8",5061,3,5,61,2008,2009
"T132 R44W S8",41176,2,41,176,2008,2009
"T132 R44W S8",41005,48,41,5,2008,2009
"T132 R44W S8",1023,2,1,23,2008,2009
"T132 R44W S8",1061,21,1,61,2008,2009
"T132 R44W S8",1042,1,1,42,2008,2009
"T132 R44W S8",1195,7,1,195,2008,2009
"T132 R44W S8",1001,66,1,1,2008,2009
"T132 R44W S8",1005,1422,1,5,2008,2009
"T132 R44W S8",1176,8,1,176,2008,2009
"T132 R44W S8",41195,7,41,195,2008,2009
"T132 R44W S8",41001,614,41,1,2008,2009
"T132 R44W S8",1121,23,1,121,2008,2009
"T132 R44W S8",121121,84,121,121,2009,2010
"T132 R44W S8",176195,34,176,195,2009,2010
"T132 R44W S8",195176,77,195,176,2009,2010
"T132 R44W S8",195195,30,195,195,2009,2010
"T132 R44W S8",195005,7,195,5,2009,2010
"T132 R44W S8",195023,4,195,23,2009,2010
"T132 R44W S8",5195,4,5,195,2009,2010
"T132 R44W S8",36195,1,36,195,2009,2010
"T132 R44W S8",121195,2,121,195,2009,2010
"T132 R44W S8",176036,5,176,36,2009,2010
"T132 R44W S8",176176,46,176,176,2009,2010
"T132 R44W S8",176005,2,176,5,2009,2010
"T132 R44W S8",176023,3,176,23,2009,2010
"T132 R44W S8",122122,1,122,122,2009,2010
"T132 R44W S8",121122,2,121,122,2009,2010
"T132 R44W S8",5005,105,5,5,2009,2010
"T132 R44W S8",5023,1015,5,23,2009,2010
"T132 R44W S8",5176,6,5,176,2009,2010
"T132 R44W S8",41005,7,41,5,2009,2010
"T132 R44W S8",61005,2,61,5,2009,2010
"T132 R44W S8",61023,22,61,23,2009,2010
"T132 R44W S8",23023,2,23,23,2009,2010
"T132 R44W S8",1023,56,1,23,2009,2010
"T132 R44W S8",176001,3,176,1,2009,2010
"T132 R44W S8",1005,593,1,5,2009,2010
"T132 R44W S8",5001,454,5,1,2009,2010
"T132 R44W S8",1001,39,1,1,2009,2010
"T132 R44W S8",41001,231,41,1,2009,2010
"T132 R44W S8",42001,6,42,1,2009,2010
"T132 R44W S8",121001,1,121,1,2009,2010
"T132 R44W S8",195087,2,195,87,2009,2010
"T132 R44W S8",121121,79,121,121,2010,2011
"T132 R44W S8",176195,110,176,195,2010,2011
"T132 R44W S8",195111,1,195,111,2010,2011
"T132 R44W S8",195195,55,195,195,2010,2011
"T132 R44W S8",5195,1,5,195,2010,2011
"T132 R44W S8",36195,1,36,195,2010,2011
"T132 R44W S8",195005,3,195,5,2010,2011
"T132 R44W S8",176023,2,176,23,2010,2011
"T132 R44W S8",176037,1,176,37,2010,2011
"T132 R44W S8",195023,3,195,23,2010,2011
"T132 R44W S8",195121,2,195,121,2010,2011
"T132 R44W S8",195176,2,195,176,2010,2011
"T132 R44W S8",23195,6,23,195,2010,2011
"T132 R44W S8",121122,1,121,122,2010,2011
"T132 R44W S8",176005,4,176,5,2010,2011
"T132 R44W S8",122121,3,122,121,2010,2011
"T132 R44W S8",195001,5,195,1,2010,2011
"T132 R44W S8",5005,27,5,5,2010,2011
"T132 R44W S8",5023,677,5,23,2010,2011
"T132 R44W S8",23005,765,23,5,2010,2011
"T132 R44W S8",23023,1,23,23,2010,2011
"T132 R44W S8",121023,4,121,23,2010,2011
"T132 R44W S8",5001,8,5,1,2010,2011
"T132 R44W S8",23001,330,23,1,2010,2011
"T132 R44W S8",5041,1,5,41,2010,2011
"T132 R44W S8",1001,2,1,1,2010,2011
"T132 R44W S8",1023,189,1,23,2010,2011
"T132 R44W S8",176001,6,176,1,2010,2011
"T132 R44W S8",176176,6,176,176,2010,2011
"T132 R44W S8",5176,2,5,176,2010,2011
"T132 R44W S8",1005,540,1,5,2010,2011
"T132 R44W S8",1195,1,1,195,2010,2011
"T132 R44W S8",36176,4,36,176,2010,2011
"T132 R44W S8",1121,1,1,121,2010,2011
"T132 R44W S8",1041,1,1,41,2010,2011
"T132 R44W S8",87195,2,87,195,2010,2011
"T132 R44W S8",111195,1,111,195,2011,2012
"T132 R44W S8",195195,160,195,195,2011,2012
"T132 R44W S8",121121,81,121,121,2011,2012
"T132 R44W S8",5195,2,5,195,2011,2012
"T132 R44W S8",37195,1,37,195,2011,2012
"T132 R44W S8",176195,13,176,195,2011,2012
"T132 R44W S8",195176,9,195,176,2011,2012
"T132 R44W S8",121122,3,121,122,2011,2012
"T132 R44W S8",122122,1,122,122,2011,2012
"T132 R44W S8",5005,242,5,5,2011,2012
"T132 R44W S8",5001,1083,5,1,2011,2012
"T132 R44W S8",23001,189,23,1,2011,2012
"T132 R44W S8",5023,10,5,23,2011,2012
"T132 R44W S8",5041,1,5,41,2011,2012
"T132 R44W S8",23041,677,23,41,2011,2012
"T132 R44W S8",23121,4,23,121,2011,2012
"T132 R44W S8",1041,1,1,41,2011,2012
"T132 R44W S8",1005,309,1,5,2011,2012
"T132 R44W S8",41041,1,41,41,2011,2012
"T132 R44W S8",1001,41,1,1,2011,2012
"T132 R44W S8",23176,6,23,176,2011,2012
"T132 R44W S8",41001,1,41,1,2011,2012
"T132 R44W S8",195001,7,195,1,2011,2012
"T132 R44W S8",176001,1,176,1,2011,2012
"T132 R44W S8",121001,1,121,1,2011,2012
"T132 R44W S8",5012,1,5,12,2011,2012
"T132 R44W S8",195195,167,195,195,2012,2013
"T132 R44W S8",121121,85,121,121,2012,2013
"T132 R44W S8",176195,10,176,195,2012,2013
"T132 R44W S8",195005,2,195,5,2012,2013
"T132 R44W S8",195176,7,195,176,2012,2013
"T132 R44W S8",122121,2,122,121,2012,2013
"T132 R44W S8",122122,2,122,122,2012,2013
"T132 R44W S8",195001,1,195,1,2012,2013
"T132 R44W S8",1005,112,1,5,2012,2013
"T132 R44W S8",5001,468,5,1,2012,2013
"T132 R44W S8",5005,81,5,5,2012,2013
"T132 R44W S8",5023,1,5,23,2012,2013
"T132 R44W S8",5041,1,5,41,2012,2013
"T132 R44W S8",23001,3,23,1,2012,2013
"T132 R44W S8",41001,680,41,1,2012,2013
"T132 R44W S8",176005,1,176,5,2012,2013
"T132 R44W S8",23041,7,23,41,2012,2013
"T132 R44W S8",176111,1,176,111,2012,2013
"T132 R44W S8",1001,522,1,1,2012,2013
"T132 R44W S8",176001,2,176,1,2012,2013
"T132 R44W S8",1195,9,1,195,2012,2013
"T132 R44W S8",176176,1,176,176,2012,2013
"T132 R44W S8",1041,676,1,41,2012,2013
"T132 R44W S8",1028,3,1,28,2012,2013
"T132 R44W S8",1121,1,1,121,2012,2013
"T132 R44W S8",12005,1,12,5,2012,2013
"T132 R44W S8",195195,164,195,195,2013,2014
"T132 R44W S8",121121,88,121,121,2013,2014
"T132 R44W S8",111176,1,111,176,2013,2014
"T132 R44W S8",195036,4,195,36,2013,2014
"T132 R44W S8",5195,1,5,195,2013,2014
"T132 R44W S8",176195,4,176,195,2013,2014
"T132 R44W S8",195001,2,195,1,2013,2014
"T132 R44W S8",195176,7,195,176,2013,2014
"T132 R44W S8",122121,1,122,121,2013,2014
"T132 R44W S8",122122,1,122,122,2013,2014
"T132 R44W S8",176176,3,176,176,2013,2014
"T132 R44W S8",195005,9,195,5,2013,2014
"T132 R44W S8",5001,163,5,1,2013,2014
"T132 R44W S8",5005,33,5,5,2013,2014
"T132 R44W S8",1001,896,1,1,2013,2014
"T132 R44W S8",1005,775,1,5,2013,2014
"T132 R44W S8",41005,5,41,5,2013,2014
"T132 R44W S8",23001,1,23,1,2013,2014
"T132 R44W S8",1176,2,1,176,2013,2014
"T132 R44W S8",1041,2,1,41,2013,2014
"T132 R44W S8",41001,679,41,1,2013,2014
"T132 R44W S8",1195,1,1,195,2013,2014
"T132 R44W S8",176036,1,176,36,2013,2014
"T132 R44W S8",28001,3,28,1,2013,2014
"T132 R44W S8",121121,87,121,121,2014,2015
"T132 R44W S8",195111,6,195,111,2014,2015
"T132 R44W S8",195190,4,195,190,2014,2015
"T132 R44W S8",195195,160,195,195,2014,2015
"T132 R44W S8",176195,1,176,195,2014,2015
"T132 R44W S8",36195,1,36,195,2014,2015
"T132 R44W S8",122122,1,122,122,2014,2015
"T132 R44W S8",36036,3,36,36,2014,2015
"T132 R44W S8",121122,2,121,122,2014,2015
"T132 R44W S8",176176,12,176,176,2014,2015
"T132 R44W S8",1005,707,1,5,2014,2015
"T132 R44W S8",5005,17,5,5,2014,2015
"T132 R44W S8",5001,805,5,1,2014,2015
"T132 R44W S8",36037,1,36,37,2014,2015
"T132 R44W S8",41005,1,41,5,2014,2015
"T132 R44W S8",1001,1034,1,1,2014,2015
"T132 R44W S8",41001,1,41,1,2014,2015
"T132 R44W S8",1041,3,1,41,2014,2015
"T132 R44W S8",111195,6,111,195,2015,2016
"T132 R44W S8",121121,86,121,121,2015,2016
"T132 R44W S8",190190,1,190,190,2015,2016
"T132 R44W S8",190195,3,190,195,2015,2016
"T132 R44W S8",195195,156,195,195,2015,2016
"T132 R44W S8",176176,11,176,176,2015,2016
"T132 R44W S8",195176,2,195,176,2015,2016
"T132 R44W S8",195036,3,195,36,2015,2016
"T132 R44W S8",121122,1,121,122,2015,2016
"T132 R44W S8",122122,2,122,122,2015,2016
"T132 R44W S8",122121,1,122,121,2015,2016
"T132 R44W S8",36036,3,36,36,2015,2016
"T132 R44W S8",37036,1,37,36,2015,2016
"T132 R44W S8",5005,6,5,5,2015,2016
"T132 R44W S8",5001,716,5,1,2015,2016
"T132 R44W S8",5006,1,5,6,2015,2016
"T132 R44W S8",5041,2,5,41,2015,2016
"T132 R44W S8",1023,19,1,23,2015,2016
"T132 R44W S8",1036,1,1,36,2015,2016
"T132 R44W S8",41001,3,41,1,2015,2016
"T132 R44W S8",1005,50,1,5,2015,2016
"T132 R44W S8",1001,1084,1,1,2015,2016
"T132 R44W S8",1041,674,1,41,2015,2016
"T132 R44W S8",195023,1,195,23,2015,2016
"T132 R44W S8",176023,1,176,23,2015,2016
"T132 R44W S8",1006,12,1,6,2015,2016
"T132 R44W S8",121121,67,121,121,2016,2017
"T132 R44W S8",190195,1,190,195,2016,2017
"T132 R44W S8",195195,163,195,195,2016,2017
"T132 R44W S8",176195,1,176,195,2016,2017
"T132 R44W S8",36195,3,36,195,2016,2017
"T132 R44W S8",122121,3,122,121,2016,2017
"T132 R44W S8",36036,4,36,36,2016,2017
"T132 R44W S8",176176,8,176,176,2016,2017
"T132 R44W S8",5005,15,5,5,2016,2017
"T132 R44W S8",5023,1,5,23,2016,2017
"T132 R44W S8",1005,534,1,5,2016,2017
"T132 R44W S8",1036,3,1,36,2016,2017
"T132 R44W S8",6005,8,6,5,2016,2017
"T132 R44W S8",23005,21,23,5,2016,2017
"T132 R44W S8",41005,9,41,5,2016,2017
"T132 R44W S8",5001,36,5,1,2016,2017
